,mean,std
17149,8.605256880400702e-06,0.0005823616520501673
17150,8.595266081101727e-06,0.0005823103711009026
17151,0.00019236744265072048,0.0053134760819375515
17152,1.5994649160688823e-08,1.5529514030276914e-06
17153,0.0,0.0
17154,0.00033190101385116577,0.008014795370399952
17155,8.19103362914575e-09,1.781076662155101e-06
17156,0.0,0.0
17157,0.0014009738806635141,0.01494653895497322
17158,3.0576661629311275e-06,0.00016559050709474832
17159,0.0,0.0
17160,0.42866039276123047,0.24228768050670624
17161,0.0312759131193161,0.10639810562133789
17162,2.3172552232608723e-07,1.6976355254882947e-05
17163,3.2480653544553206e-07,2.1869947886443697e-05
17164,4.333203573736455e-09,8.702098739377107e-07
17165,0.0,0.0
17166,4.187665126664797e-06,0.00010159084922634065
17167,8.525233852196834e-09,1.1028873814211693e-06
17168,0.0,0.0
17169,0.42866039276123047,0.24228768050670624
17170,0.2236250936985016,0.25298720598220825
17171,1.841842789396253e-10,3.4603594656346104e-08
17172,7.027114179436467e-07,7.612830813741311e-05
17173,0.0,0.0
17174,0.0,0.0
17175,7.027114179436467e-07,7.612830813741311e-05
17176,1.6607175634675286e-09,3.130344339297153e-07
17177,0.0,0.0
17178,7.027114179436467e-07,7.612830813741311e-05
17179,1.6607175634675286e-09,3.130344339297153e-07
17180,0.0,0.0
17181,7.027114179436467e-07,7.612830813741311e-05
17182,1.6607175634675286e-09,3.130344339297153e-07
17183,0.0,0.0
17184,9.254014912585262e-06,0.00032457744237035513
17185,1.0222776154478197e-06,3.762720007216558e-05
17186,0.0,0.0
17187,9.254014912585262e-06,0.00032457744237035513
17188,1.0222776154478197e-06,3.762720007216558e-05
17189,0.0,0.0
17190,0.002717989031225443,0.021481171250343323
17191,0.0,0.0
17192,0.0,0.0
17193,1.0581752576399595e-05,0.0003973572456743568
17194,0.0,0.0
17195,0.0,0.0
17196,0.00033190101385116577,0.008014795370399952
17197,1.934140527737327e-07,2.66695369646186e-05
17198,0.0,0.0
17199,1.4361371540871914e-06,0.0002157736016670242
17200,0.0,0.0
17201,0.0,0.0
17202,0.0014009738806635141,0.01494653895497322
17203,2.9001018901908537e-06,0.0002629357040859759
17204,0.0,0.0
17205,6.92588244532999e-08,8.0947793321684e-06
17206,9.28877419426044e-09,1.1990397297267918e-06
17207,0.0,0.0
17208,0.010023506358265877,0.07463210076093674
17209,0.0,0.0
17210,0.0,0.0
17211,1.4115696558292257e-06,0.0001511301816208288
17212,4.860882363288965e-09,6.50633239729359e-07
17213,0.0,0.0
17214,3.2480653544553206e-07,2.1869947886443697e-05
17215,1.7472366664605943e-08,1.4540074744218145e-06
17216,0.0,0.0
17217,0.0014009738806635141,0.01494653895497322
17218,2.242132479679526e-09,2.396338913968066e-07
17219,0.0,0.0
17220,7.027114179436467e-07,7.612830813741311e-05
17221,1.1287425438766263e-09,2.454370928717253e-07
17222,0.0,0.0
17223,0.010023506358265877,0.07463210076093674
17224,0.0,0.0
17225,0.0,0.0
17226,4.187665126664797e-06,0.00010159084922634065
17227,1.7304040866861214e-08,1.947551254488644e-06
17228,0.0,0.0
17229,3.492678786187753e-07,5.6465960369678214e-05
17230,3.492678786187753e-07,5.6465960369678214e-05
17231,0.0,0.0
17232,3.492678786187753e-07,5.6465960369678214e-05
17233,3.492678786187753e-07,5.6465960369678214e-05
17234,0.0,0.0
17235,3.492678786187753e-07,5.6465960369678214e-05
17236,3.492678786187753e-07,5.6465960369678214e-05
17237,0.0,0.0
17238,3.492678786187753e-07,5.6465960369678214e-05
17239,3.492678786187753e-07,5.6465960369678214e-05
17240,0.0,0.0
17241,3.2480653544553206e-07,2.1869947886443697e-05
17242,1.280576071849282e-07,2.100564233842306e-05
17243,0.0,0.0
17244,1.4115696558292257e-06,0.0001511301816208288
17245,4.370424022681618e-10,7.495155784909002e-08
17246,3.264881420772525e-10,7.099273346966584e-08
17247,0.14138977229595184,0.20277568697929382
17248,0.001436015241779387,0.009669575840234756
17249,2.7644267319715254e-08,3.6717794955620775e-06
17250,0.010023506358265877,0.07463210076093674
17251,4.23909130020661e-10,9.217573904152232e-08
17252,0.0,0.0
17253,8.713208444532938e-06,0.0011832754826173186
17254,0.0,0.0
17255,0.0,0.0
17256,6.865587920401595e-07,9.345484431833029e-05
17257,5.419381610138885e-10,7.270020319083415e-08
17258,0.0,0.0
17259,0.00033190101385116577,0.008014795370399952
17260,0.0,0.0
17261,0.0,0.0
17262,1.4361371540871914e-06,0.0002157736016670242
17263,9.52116351982113e-07,0.00016945494280662388
17264,0.0,0.0
17265,0.0014009738806635141,0.01494653895497322
17266,0.0,0.0
17267,0.0,0.0
17268,0.0014009738806635141,0.01494653895497322
17269,0.0,0.0
17270,0.0,0.0
17271,0.0014009738806635141,0.01494653895497322
17272,0.0,0.0
17273,0.0,0.0
17274,0.0014009738806635141,0.01494653895497322
17275,2.242132479679526e-09,2.396338913968066e-07
17276,0.0,0.0
17277,0.0014009738806635141,0.01494653895497322
17278,2.242132479679526e-09,2.396338913968066e-07
17279,0.0,0.0
17280,4.187665126664797e-06,0.00010159084922634065
17281,0.0,0.0
17282,0.0,0.0
17283,4.187665126664797e-06,0.00010159084922634065
17284,1.7304040866861214e-08,1.947551254488644e-06
17285,0.0,0.0
17286,1.0581752576399595e-05,0.0003973572456743568
17287,1.116762571307106e-09,2.428335506010626e-07
17288,0.0,0.0
17289,1.0581752576399595e-05,0.0003973572456743568
17290,3.0030346209741765e-08,5.175062142370734e-06
17291,0.0,0.0
17292,1.0581752576399595e-05,0.0003973572456743568
17293,0.0,0.0
17294,0.0,0.0
17295,7.027114179436467e-07,7.612830813741311e-05
17296,0.0,0.0
17297,0.0,0.0
17298,7.027114179436467e-07,7.612830813741311e-05
17299,4.247008023039456e-10,9.234822329062808e-08
17300,0.0,0.0
17301,9.254014912585262e-06,0.00032457744237035513
17302,1.0222776154478197e-06,3.762720007216558e-05
17303,0.0,0.0
17304,9.254014912585262e-06,0.00032457744237035513
17305,1.0222776154478197e-06,3.762720007216558e-05
17306,0.0,0.0
17307,3.2480653544553206e-07,2.1869947886443697e-05
17308,1.7472366664605943e-08,1.4540074744218145e-06
17309,0.0,0.0
17310,8.713208444532938e-06,0.0011832754826173186
17311,0.0,0.0
17312,0.0,0.0
17313,0.0014009738806635141,0.01494653895497322
17314,0.0,0.0
17315,0.0,0.0
17316,0.12059848010540009,0.19965793192386627
17317,4.972241640643915e-07,2.1742940589319915e-05
17318,6.243236327918567e-08,9.28525514609646e-06
17319,0.00033190101385116577,0.008014795370399952
17320,1.934140527737327e-07,2.66695369646186e-05
17321,0.0,0.0
17322,0.010023506358265877,0.07463210076093674
17323,0.0,0.0
17324,0.0,0.0
17325,0.0014009738806635141,0.01494653895497322
17326,2.3036210450300132e-07,6.050869615137344e-06
17327,0.0,0.0
17328,0.42866039276123047,0.24228768050670624
17329,0.0312759131193161,0.10639810562133789
17330,3.3081010997193516e-07,7.075344183249399e-05
17331,3.14927355304917e-08,3.393196948309196e-06
17332,0.0,0.0
17333,0.0,0.0
17334,6.92588244532999e-08,8.0947793321684e-06
17335,9.949565615841038e-09,2.009352556342492e-06
17336,0.0,0.0
17337,0.0014009738806635141,0.01494653895497322
17338,2.9001018901908537e-06,0.0002629357040859759
17339,0.0,0.0
17340,1.4115696558292257e-06,0.0001511301816208288
17341,4.370424022681618e-10,7.495155784909002e-08
17342,1.105542532520154e-10,2.4039270130060686e-08
17343,8.713208444532938e-06,0.0011832754826173186
17344,0.0,0.0
17345,0.0,0.0
17346,0.0,0.0
17347,0.0,0.0
17348,0.0,0.0
17349,0.010023506358265877,0.07463210076093674
17350,1.3799905218547792e-06,6.283797119976953e-05
17351,0.0,0.0
17352,3.2480653544553206e-07,2.1869947886443697e-05
17353,1.7472366664605943e-08,1.4540074744218145e-06
17354,0.0,0.0
17355,0.04888419806957245,0.0942283421754837
17356,0.04888300597667694,0.09422784298658371
17357,0.0,0.0
17358,0.00033190101385116577,0.008014795370399952
17359,1.3823482447605784e-07,2.1686943000531755e-05
17360,1.3823482447605784e-07,2.1686943000531755e-05
17361,3.2480653544553206e-07,2.1869947886443697e-05
17362,8.427002984312537e-10,1.8324011819004227e-07
17363,0.0,0.0
17364,1.6749773976698634e-06,7.548054418293759e-05
17365,3.5073208226599206e-10,5.832556126961208e-08
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,7.027114179436467e-07,7.612830813741311e-05
17371,0.0,0.0
17372,0.0,0.0
17373,1.6357025955926474e-08,2.4223643322329735e-06
17374,2.476319149735673e-10,5.384598011914932e-08
17375,0.0,0.0
17376,0.0014009738806635141,0.01494653895497322
17377,0.0,0.0
17378,0.0,0.0
17379,3.2480653544553206e-07,2.1869947886443697e-05
17380,1.1026982882356151e-08,1.0602250313240802e-06
17381,0.0,0.0
17382,4.187665126664797e-06,0.00010159084922634065
17383,1.985967124085164e-08,2.2734893718734384e-06
17384,0.0,0.0
17385,7.027114179436467e-07,7.612830813741311e-05
17386,1.6607175634675286e-09,3.130344339297153e-07
17387,0.0,0.0
17388,0.00019236744265072048,0.0053134760819375515
17389,5.517512136066216e-07,3.817588367382996e-05
17390,0.0,0.0
17391,1.3234405741968658e-05,0.0004656032251659781
17392,4.980036010238109e-07,3.977444430347532e-05
17393,0.0,0.0
17394,2.6867024644161575e-05,0.0016625502612441778
17395,2.577087070676498e-05,0.0016570891020819545
17396,0.0,0.0
17397,0.0014009738806635141,0.01494653895497322
17398,5.527689950213244e-07,2.7893749575014226e-05
17399,0.0,0.0
17400,0.0014009738806635141,0.01494653895497322
17401,2.3036210450300132e-07,6.050869615137344e-06
17402,0.0,0.0
17403,4.187665126664797e-06,0.00010159084922634065
17404,0.0,0.0
17405,0.0,0.0
17406,0.12059848010540009,0.19965793192386627
17407,4.2062434658873826e-05,0.0032513386104255915
17408,1.1842809755080452e-07,1.8370385078014806e-05
17409,1.3234405741968658e-05,0.0004656032251659781
17410,6.123937055235729e-07,0.0001012614302453585
17411,0.0,0.0
17412,1.568086986480921e-06,0.00013372962712310255
17413,1.5671819255658193e-06,0.00013372956891544163
17414,1.6667224241387335e-12,3.624176236893817e-10
17415,1.3234405741968658e-05,0.0004656032251659781
17416,0.0,0.0
17417,0.0,0.0
17418,0.0009662715601734817,0.012617033906280994
17419,1.2349123323929234e-07,1.2670817341131624e-05
17420,0.0,0.0
17421,0.0014009738806635141,0.01494653895497322
17422,0.0,0.0
17423,0.0,0.0
17424,9.254014912585262e-06,0.00032457744237035513
17425,4.8106134187264615e-08,6.065050911274739e-06
17426,0.0,0.0
17427,5.3012172429589555e-08,2.4235123419202864e-06
17428,4.6431335221086556e-08,2.3140914890973363e-06
17429,0.0,0.0
17430,1.0581752576399595e-05,0.0003973572456743568
17431,3.0030346209741765e-08,5.175062142370734e-06
17432,0.0,0.0
17433,0.12059848010540009,0.19965793192386627
17434,0.00014506312436424196,0.002031896496191621
17435,3.74951873993723e-08,3.4357676668150816e-06
17436,0.00033190101385116577,0.008014795370399952
17437,1.934140527737327e-07,2.66695369646186e-05
17438,0.0,0.0
17439,0.016794942319393158,0.056550972163677216
17440,9.530767286491937e-09,8.536414384252566e-07
17441,1.7075125757770593e-09,3.712885643381014e-07
17442,0.0009662715601734817,0.012617033906280994
17443,1.6309912780343438e-06,0.00014275115972850472
17444,2.3121389525204705e-10,5.0275794194476475e-08
17445,3.14927355304917e-08,3.393196948309196e-06
17446,0.0,0.0
17447,0.0,0.0
17448,0.00019236744265072048,0.0053134760819375515
17449,4.818844558940327e-07,2.740709896897897e-05
17450,0.0,0.0
17451,0.002717989031225443,0.021481171250343323
17452,3.7076533772051334e-05,0.003248042892664671
17453,0.0,0.0
17454,0.00033190101385116577,0.008014795370399952
17455,1.1502386314532487e-06,0.00010323044989490882
17456,8.658968653207921e-08,1.7737878806656227e-05
17457,0.016794942319393158,0.056550972163677216
17458,3.361500588994204e-08,4.5110441533324774e-06
17459,3.361500588994204e-08,4.5110441533324774e-06
17460,0.016794942319393158,0.056550972163677216
17461,0.00013075974129606038,0.005246799439191818
17462,6.796825005039864e-07,2.147632221749518e-05
17463,4.187665126664797e-06,0.00010159084922634065
17464,4.977465106748014e-10,1.0823114848790283e-07
17465,0.0,0.0
17466,0.00019236744265072048,0.0053134760819375515
17467,1.5994649160688823e-08,1.5529514030276914e-06
17468,0.0,0.0
17469,0.00019236744265072048,0.0053134760819375515
17470,1.5994649160688823e-08,1.5529514030276914e-06
17471,0.0,0.0
17472,4.187665126664797e-06,0.00010159084922634065
17473,1.7304040866861214e-08,1.947551254488644e-06
17474,0.0,0.0
17475,0.002717989031225443,0.021481171250343323
17476,0.0,0.0
17477,0.0,0.0
17478,1.3040626356541907e-07,1.978461841645185e-05
17479,8.98428780260474e-08,1.9296974642202258e-05
17480,0.0,0.0
17481,3.961999937018845e-07,4.561046080198139e-05
17482,1.3589093739163616e-10,2.9548486324415535e-08
17483,0.0,0.0
17484,3.961999937018845e-07,4.561046080198139e-05
17485,0.0,0.0
17486,0.0,0.0
17487,3.2480653544553206e-07,2.1869947886443697e-05
17488,3.6853458063035305e-09,4.791046990249015e-07
17489,0.0,0.0
17490,1.3040626356541907e-07,1.978461841645185e-05
17491,8.98428780260474e-08,1.9296974642202258e-05
17492,0.0,0.0
17493,1.3040626356541907e-07,1.978461841645185e-05
17494,8.98428780260474e-08,1.9296974642202258e-05
17495,0.0,0.0
17496,1.3040626356541907e-07,1.978461841645185e-05
17497,8.98428780260474e-08,1.9296974642202258e-05
17498,0.0,0.0
17499,7.027114179436467e-07,7.612830813741311e-05
17500,4.247008023039456e-10,9.234822329062808e-08
17501,0.0,0.0
17502,9.254014912585262e-06,0.00032457744237035513
17503,1.0222776154478197e-06,3.762720007216558e-05
17504,0.0,0.0
17505,3.961999937018845e-07,4.561046080198139e-05
17506,0.0,0.0
17507,0.0,0.0
17508,3.961999937018845e-07,4.561046080198139e-05
17509,9.791357724608929e-10,1.499644071145667e-07
17510,0.0,0.0
17511,3.2480653544553206e-07,2.1869947886443697e-05
17512,8.427002984312537e-10,1.8324011819004227e-07
17513,0.0,0.0
17514,0.19302386045455933,0.20920558273792267
17515,0.0002528692129999399,0.0028858198784291744
17516,2.7066050733992597e-07,2.062151179416105e-05
17517,7.027114179436467e-07,7.612830813741311e-05
17518,1.6607175634675286e-09,3.130344339297153e-07
17519,0.0,0.0
17520,4.187665126664797e-06,0.00010159084922634065
17521,3.619079791405966e-08,2.4276773729070555e-06
17522,0.0,0.0
17523,0.0014009738806635141,0.01494653895497322
17524,4.565432476510978e-08,6.880818091303809e-06
17525,0.0,0.0
17526,0.00033190101385116577,0.008014795370399952
17527,5.013452430979726e-10,1.0901443658895005e-07
17528,0.0,0.0
17529,7.027114179436467e-07,7.612830813741311e-05
17530,1.6607175634675286e-09,3.130344339297153e-07
17531,0.0,0.0
17532,7.027114179436467e-07,7.612830813741311e-05
17533,1.6607175634675286e-09,3.130344339297153e-07
17534,0.0,0.0
17535,0.00019236744265072048,0.0053134760819375515
17536,0.0,0.0
17537,0.0,0.0
17538,2.2765154426451772e-05,0.0007490132702514529
17539,3.3520866637992697e-10,5.177136586098641e-08
17540,0.0,0.0
17541,0.0014009738806635141,0.01494653895497322
17542,3.870276259476668e-07,2.0386773030622862e-05
17543,0.0,0.0
17544,0.14138977229595184,0.20277568697929382
17545,0.028084924444556236,0.09425126016139984
17546,8.662119057589734e-07,8.811767474981025e-05
17547,1.3234405741968658e-05,0.0004656032251659781
17548,1.501783657431588e-07,2.2245769287110306e-05
17549,0.0,0.0
17550,0.0014009738806635141,0.01494653895497322
17551,2.3036210450300132e-07,6.050869615137344e-06
17552,0.0,0.0
17553,3.2480653544553206e-07,2.1869947886443697e-05
17554,4.986207002843912e-08,2.4148228021658724e-06
17555,0.0,0.0
17556,1.0581752576399595e-05,0.0003973572456743568
17557,1.116762571307106e-09,2.428335506010626e-07
17558,0.0,0.0
17559,7.027114179436467e-07,7.612830813741311e-05
17560,1.6607175634675286e-09,3.130344339297153e-07
17561,0.0,0.0
17562,0.12059848010540009,0.19965793192386627
17563,0.01835506781935692,0.09832074493169785
17564,2.441037061373663e-08,4.3074333007098176e-06
17565,0.12059848010540009,0.19965793192386627
17566,0.006886299699544907,0.04247061535716057
17567,1.238386602153696e-07,1.6563008102821186e-05
17568,0.00019236744265072048,0.0053134760819375515
17569,1.5994649160688823e-08,1.5529514030276914e-06
17570,0.0,0.0
17571,0.00019236744265072048,0.0053134760819375515
17572,9.864724859198759e-08,5.88198599871248e-06
17573,0.0,0.0
17574,0.010023506358265877,0.07463210076093674
17575,0.0,0.0
17576,0.0,0.0
17577,2.6867024644161575e-05,0.0016625502612441778
17578,2.577087070676498e-05,0.0016570891020819545
17579,0.0,0.0
17580,8.713208444532938e-06,0.0011832754826173186
17581,1.2735755505755009e-10,2.7693101145587207e-08
17582,0.0,0.0
17583,0.002717989031225443,0.021481171250343323
17584,0.0,0.0
17585,0.0,0.0
17586,1.3234405741968658e-05,0.0004656032251659781
17587,3.0982775456323e-08,1.9134949980070814e-06
17588,3.315995533714755e-10,5.180713458230457e-08
17589,1.4361371540871914e-06,0.0002157736016670242
17590,9.52116351982113e-07,0.00016945494280662388
17591,0.0,0.0
17592,0.0014009738806635141,0.01494653895497322
17593,5.527689950213244e-07,2.7893749575014226e-05
17594,2.6166119937443e-07,1.0895332707150374e-05
17595,0.0014009738806635141,0.01494653895497322
17596,2.242132479679526e-09,2.396338913968066e-07
17597,0.0,0.0
17598,2.6867024644161575e-05,0.0016625502612441778
17599,2.577087070676498e-05,0.0016570891020819545
17600,0.0,0.0
17601,1.0581752576399595e-05,0.0003973572456743568
17602,3.0030346209741765e-08,5.175062142370734e-06
17603,0.0,0.0
17604,7.027114179436467e-07,7.612830813741311e-05
17605,4.247008023039456e-10,9.234822329062808e-08
17606,0.0,0.0
17607,7.027114179436467e-07,7.612830813741311e-05
17608,1.6607175634675286e-09,3.130344339297153e-07
17609,0.0,0.0
17610,0.0014009738806635141,0.01494653895497322
17611,8.310117927123883e-09,1.8069786165142432e-06
17612,0.0,0.0
17613,0.0014009738806635141,0.01494653895497322
17614,8.310117927123883e-09,1.8069786165142432e-06
17615,0.0,0.0
17616,2.374775576186039e-08,4.699207238445524e-06
17617,1.4182288232689189e-08,2.6345944661443355e-06
17618,0.0,0.0
17619,0.42866039276123047,0.24228768050670624
17620,2.0405759642017074e-05,0.0007520482176914811
17621,0.0,0.0
17622,7.027114179436467e-07,7.612830813741311e-05
17623,1.6607175634675286e-09,3.130344339297153e-07
17624,0.0,0.0
17625,0.0014009738806635141,0.01494653895497322
17626,0.0,0.0
17627,0.0,0.0
17628,5.3012172429589555e-08,2.4235123419202864e-06
17629,4.6431335221086556e-08,2.3140914890973363e-06
17630,0.0,0.0
17631,0.0014009738806635141,0.01494653895497322
17632,0.0,0.0
17633,0.0,0.0
17634,1.0581752576399595e-05,0.0003973572456743568
17635,1.116762571307106e-09,2.428335506010626e-07
17636,0.0,0.0
17637,0.0014009738806635141,0.01494653895497322
17638,2.242132479679526e-09,2.396338913968066e-07
17639,0.0,0.0
17640,8.713208444532938e-06,0.0011832754826173186
17641,0.0,0.0
17642,0.0,0.0
17643,9.254014912585262e-06,0.00032457744237035513
17644,1.0222776154478197e-06,3.762720007216558e-05
17645,0.0,0.0
17646,1.0581752576399595e-05,0.0003973572456743568
17647,3.0030346209741765e-08,5.175062142370734e-06
17648,0.0,0.0
17649,0.0009662715601734817,0.012617033906280994
17650,1.6309912780343438e-06,0.00014275115972850472
17651,0.0,0.0
17652,0.0,0.0
17653,0.0,0.0
17654,0.0,0.0
17655,0.0009662715601734817,0.012617033906280994
17656,1.6309912780343438e-06,0.00014275115972850472
17657,0.0,0.0
17658,7.027114179436467e-07,7.612830813741311e-05
17659,1.6607175634675286e-09,3.130344339297153e-07
17660,0.0,0.0
17661,7.027114179436467e-07,7.612830813741311e-05
17662,1.6607175634675286e-09,3.130344339297153e-07
17663,0.0,0.0
