,mean,std
13075,6.633914251263917e-11,1.442494657055704e-08
13076,0.0,0.0
13077,0.0014190641231834888,0.015097304247319698
13078,6.633914251263917e-11,1.442494657055704e-08
13079,0.0,0.0
13080,0.0014190641231834888,0.015097304247319698
13081,6.633914251263917e-11,1.442494657055704e-08
13082,0.0,0.0
13083,0.0014190641231834888,0.015097304247319698
13084,6.633914251263917e-11,1.442494657055704e-08
13085,0.0,0.0
13086,0.0014190641231834888,0.015097304247319698
13087,6.633914251263917e-11,1.442494657055704e-08
13088,0.0,0.0
13089,0.0014190641231834888,0.015097304247319698
13090,6.633914251263917e-11,1.442494657055704e-08
13091,0.0,0.0
13092,0.0014190641231834888,0.015097304247319698
13093,6.633914251263917e-11,1.442494657055704e-08
13094,0.0,0.0
13095,0.0014190641231834888,0.015097304247319698
13096,6.633914251263917e-11,1.442494657055704e-08
13097,0.0,0.0
13098,0.0014190641231834888,0.015097304247319698
13099,0.0,0.0
13100,0.0,0.0
13101,0.0014190641231834888,0.015097304247319698
13102,0.0,0.0
13103,0.0,0.0
13104,0.0014190641231834888,0.015097304247319698
13105,0.0,0.0
13106,0.0,0.0
13107,0.0014190641231834888,0.015097304247319698
13108,0.0,0.0
13109,0.0,0.0
13110,0.0014190641231834888,0.015097304247319698
13111,0.0,0.0
13112,0.0,0.0
13113,0.0014190641231834888,0.015097304247319698
13114,0.0,0.0
13115,0.0,0.0
13116,0.0014190641231834888,0.015097304247319698
13117,0.0,0.0
13118,0.0,0.0
13119,0.0014190641231834888,0.015097304247319698
13120,0.0,0.0
13121,0.0,0.0
13122,0.0014190641231834888,0.015097304247319698
13123,0.0,0.0
13124,0.0,0.0
13125,0.0014190641231834888,0.015097304247319698
13126,0.0,0.0
13127,0.0,0.0
13128,0.0014190641231834888,0.015097304247319698
13129,0.0,0.0
13130,0.0,0.0
13131,0.0014190641231834888,0.015097304247319698
13132,0.0,0.0
13133,0.0,0.0
13134,0.0014190641231834888,0.015097304247319698
13135,0.0,0.0
13136,0.0,0.0
13137,0.0014190641231834888,0.015097304247319698
13138,0.0,0.0
13139,0.0,0.0
13140,0.0014190641231834888,0.015097304247319698
13141,0.0,0.0
13142,0.0,0.0
13143,0.0014190641231834888,0.015097304247319698
13144,8.310117927123883e-09,1.8069789575747564e-06
13145,8.310117927123883e-09,1.8069789575747564e-06
13146,0.0014190641231834888,0.015097304247319698
13147,8.310117927123883e-09,1.8069789575747564e-06
13148,0.0,0.0
13149,0.0014190641231834888,0.015097304247319698
13150,8.310117927123883e-09,1.8069789575747564e-06
13151,0.0,0.0
13152,0.0014190641231834888,0.015097304247319698
13153,0.0,0.0
13154,0.0,0.0
13155,1.0659679361424423e-07,1.9399911252548918e-05
13156,0.0,0.0
13157,0.0,0.0
13158,0.0,0.0
13159,0.0,0.0
13160,0.0,0.0
13161,0.0,0.0
13162,0.0,0.0
13163,0.0,0.0
13164,0.002795513952150941,0.02181154116988182
13165,4.838953238106569e-09,8.291585231745557e-07
13166,4.838953238106569e-09,8.291585231745557e-07
13167,0.002795513952150941,0.02181154116988182
13168,0.0,0.0
13169,0.0,0.0
13170,0.002795513952150941,0.02181154116988182
13171,0.0,0.0
13172,0.0,0.0
13173,0.002795513952150941,0.02181154116988182
13174,0.0,0.0
13175,0.0,0.0
13176,0.002795513952150941,0.02181154116988182
13177,0.0,0.0
13178,0.0,0.0
13179,0.002795513952150941,0.02181154116988182
13180,0.0,0.0
13181,0.0,0.0
13182,0.002795513952150941,0.02181154116988182
13183,0.0,0.0
13184,0.0,0.0
13185,0.002795513952150941,0.02181154116988182
13186,0.0,0.0
13187,0.0,0.0
13188,2.2334515961119905e-05,0.0007454545702785254
13189,0.0,0.0
13190,0.0,0.0
13191,2.2334515961119905e-05,0.0007454545702785254
13192,0.0,0.0
13193,0.0,0.0
13194,2.2334515961119905e-05,0.0007454545702785254
13195,1.2976887120430547e-08,1.7547220068081515e-06
13196,0.0,0.0
13197,2.2334515961119905e-05,0.0007454545702785254
13198,0.0,0.0
13199,0.0,0.0
13200,2.2334515961119905e-05,0.0007454545702785254
13201,0.0,0.0
13202,0.0,0.0
13203,2.2334515961119905e-05,0.0007454545702785254
13204,0.0,0.0
13205,0.0,0.0
13206,2.2334515961119905e-05,0.0007454545702785254
13207,0.0,0.0
13208,0.0,0.0
13209,2.2334515961119905e-05,0.0007454545702785254
13210,0.0,0.0
13211,0.0,0.0
13212,2.2334515961119905e-05,0.0007454545702785254
13213,0.0,0.0
13214,0.0,0.0
13215,0.0,0.0
13216,0.0,0.0
13217,0.0,0.0
13218,4.321446340327384e-06,0.00011256676953053102
13219,0.0,0.0
13220,0.0,0.0
13221,4.321446340327384e-06,0.00011256676953053102
13222,0.0,0.0
13223,0.0,0.0
13224,4.321446340327384e-06,0.00011256676953053102
13225,2.612758187581221e-08,3.206117980880663e-06
13226,0.0,0.0
13227,4.321446340327384e-06,0.00011256676953053102
13228,3.049437509616837e-06,9.911692177411169e-05
13229,0.0,0.0
13230,4.321446340327384e-06,0.00011256676953053102
13231,3.728385422618885e-08,2.4689129531907383e-06
13232,0.0,0.0
13233,4.321446340327384e-06,0.00011256676953053102
13234,4.977465106748014e-10,1.0823131191273205e-07
13235,0.0,0.0
13236,4.321446340327384e-06,0.00011256676953053102
13237,0.0,0.0
13238,0.0,0.0
13239,4.321446340327384e-06,0.00011256676953053102
13240,0.0,0.0
13241,0.0,0.0
13242,4.321446340327384e-06,0.00011256676953053102
13243,0.0,0.0
13244,0.0,0.0
13245,3.433529371932309e-08,3.4140341540478403e-06
13246,2.6468571778792693e-09,4.013387524537393e-07
13247,0.0,0.0
13248,7.004380222497275e-07,7.613844354636967e-05
13249,0.0,0.0
13250,0.0,0.0
13251,7.004380222497275e-07,7.613844354636967e-05
13252,0.0,0.0
13253,0.0,0.0
13254,8.772374712862074e-06,0.001183315529488027
13255,0.0,0.0
13256,0.0,0.0
13257,0.010329280979931355,0.07583782076835632
13258,0.009844365529716015,0.07471372187137604
13259,0.0,0.0
13260,6.58560139754627e-08,8.076822268776596e-06
13261,0.0,0.0
13262,0.0,0.0
13263,6.58560139754627e-08,8.076822268776596e-06
13264,0.0,0.0
13265,0.0,0.0
13266,6.58560139754627e-08,8.076822268776596e-06
13267,3.378474389137409e-08,7.34622926756856e-06
13268,0.0,0.0
13269,0.010329280979931355,0.07583782076835632
13270,3.7505512864299817e-06,0.0004538116045296192
13271,0.0,0.0
13272,0.010329280979931355,0.07583782076835632
13273,3.7505512864299817e-06,0.0004538116045296192
13274,0.0,0.0
13275,2.4867873094081006e-07,2.401110941718798e-05
13276,0.0,0.0
13277,0.0,0.0
13278,6.58560139754627e-08,8.076822268776596e-06
13279,8.01430033448014e-09,1.166593392554205e-06
13280,0.0,0.0
13281,0.010329280979931355,0.07583782076835632
13282,1.7603397906018614e-10,3.827719652349515e-08
13283,0.0,0.0
13284,0.010329280979931355,0.07583782076835632
13285,1.048669062697627e-07,1.8528271539253183e-05
13286,0.0,0.0
13287,8.772374712862074e-06,0.001183315529488027
13288,6.856177292569043e-10,1.4908327727880533e-07
13289,0.0,0.0
13290,8.772374712862074e-06,0.001183315529488027
13291,6.856177292569043e-10,1.4908327727880533e-07
13292,0.0,0.0
13293,8.772374712862074e-06,0.001183315529488027
13294,6.856177292569043e-10,1.4908327727880533e-07
13295,0.0,0.0
13296,8.772374712862074e-06,0.001183315529488027
13297,6.856177292569043e-10,1.4908327727880533e-07
13298,0.0,0.0
13299,8.772374712862074e-06,0.001183315529488027
13300,5.769009476352949e-06,0.0009348163148388267
13301,0.0,0.0
13302,0.016848124563694,0.056844085454940796
13303,1.1605984582274687e-05,0.0005682696937583387
13304,0.0,0.0
13305,8.772374712862074e-06,0.001183315529488027
13306,0.0,0.0
13307,0.0,0.0
13308,8.772374712862074e-06,0.001183315529488027
13309,2.111755881273325e-09,4.406073230711627e-07
13310,0.0,0.0
13311,8.772374712862074e-06,0.001183315529488027
13312,0.0,0.0
13313,0.0,0.0
13314,8.772374712862074e-06,0.001183315529488027
13315,0.0,0.0
13316,0.0,0.0
13317,7.004380222497275e-07,7.613844354636967e-05
13318,0.0,0.0
13319,0.0,0.0
13320,8.875144317244121e-07,5.901131953578442e-05
13321,1.8497546605544812e-08,1.5326307902796543e-06
13322,0.0,0.0
13323,8.875144317244121e-07,5.901131953578442e-05
13324,1.8497546605544812e-08,1.5326307902796543e-06
13325,0.0,0.0
13326,8.875144317244121e-07,5.901131953578442e-05
13327,1.8497546605544812e-08,1.5326307902796543e-06
13328,0.0,0.0
13329,8.875144317244121e-07,5.901131953578442e-05
13330,1.8497546605544812e-08,1.5326307902796543e-06
13331,0.0,0.0
13332,8.875144317244121e-07,5.901131953578442e-05
13333,6.6082761485120045e-09,1.087709165403794e-06
13334,0.0,0.0
13335,8.875144317244121e-07,5.901131953578442e-05
13336,6.6082761485120045e-09,1.087709165403794e-06
13337,0.0,0.0
13338,8.875144317244121e-07,5.901131953578442e-05
13339,0.0,0.0
13340,0.0,0.0
13341,8.875144317244121e-07,5.901131953578442e-05
13342,8.046328048294527e-09,1.271914470635238e-06
13343,0.0,0.0
13344,8.875144317244121e-07,5.901131953578442e-05
13345,0.0,0.0
13346,0.0,0.0
13347,8.875144317244121e-07,5.901131953578442e-05
13348,0.0,0.0
13349,0.0,0.0
13350,0.010329280979931355,0.07583782076835632
13351,9.011719148688258e-10,1.3263611720049084e-07
13352,5.435637495665446e-10,1.1819372502941405e-07
13353,1.6071995787569904e-06,7.302848825929686e-05
13354,4.315038992785958e-09,5.209865321376128e-07
13355,0.0,0.0
13356,2.2334515961119905e-05,0.0007454545702785254
13357,0.0,0.0
13358,0.0,0.0
13359,0.0,0.0
13360,0.0,0.0
13361,0.0,0.0
13362,4.321446340327384e-06,0.00011256676953053102
13363,0.0,0.0
13364,0.0,0.0
13365,1.0363909495936241e-05,0.0003935307322535664
13366,0.0,0.0
13367,0.0,0.0
13368,1.0363909495936241e-05,0.0003935307322535664
13369,1.0310018810910648e-10,2.241839958116998e-08
13370,0.0,0.0
13371,7.004380222497275e-07,7.613844354636967e-05
13372,0.0,0.0
13373,0.0,0.0
13374,7.004380222497275e-07,7.613844354636967e-05
13375,4.247008023039456e-10,9.234778985955927e-08
13376,4.247008023039456e-10,9.234778985955927e-08
13377,1.3128784303262364e-05,0.0004581853572744876
13378,5.365991539996173e-10,1.166803258456639e-07
13379,0.0,0.0
13380,1.3128784303262364e-05,0.0004581853572744876
13381,0.0,0.0
13382,0.0,0.0
13383,1.3128784303262364e-05,0.0004581853572744876
13384,0.0,0.0
13385,0.0,0.0
13386,1.3128784303262364e-05,0.0004581853572744876
13387,4.6754980331797924e-08,3.1995114113669842e-06
13388,0.0,0.0
13389,2.9656243896170054e-06,0.0006133311544544995
13390,0.0,0.0
13391,0.0,0.0
13392,0.010329280979931355,0.07583782076835632
13393,0.009844365529716015,0.07471372187137604
13394,0.0,0.0
13395,6.58560139754627e-08,8.076822268776596e-06
13396,0.0,0.0
13397,0.0,0.0
13398,0.010329280979931355,0.07583782076835632
13399,0.0,0.0
13400,0.0,0.0
13401,1.1906527319638371e-08,2.347683903280995e-06
13402,0.0,0.0
13403,0.0,0.0
13404,1.1906527319638371e-08,2.347683903280995e-06
13405,0.0,0.0
13406,0.0,0.0
13407,0.010329280979931355,0.07583782076835632
13408,0.0,0.0
13409,0.0,0.0
13410,0.010329280979931355,0.07583782076835632
13411,6.633914251263917e-11,1.442494657055704e-08
13412,0.0,0.0
13413,0.010329280979931355,0.07583782076835632
13414,0.0,0.0
13415,0.0,0.0
13416,0.010329280979931355,0.07583782076835632
13417,0.0,0.0
13418,0.0,0.0
13419,0.010329280979931355,0.07583782076835632
13420,0.0,0.0
13421,0.0,0.0
13422,8.772374712862074e-06,0.001183315529488027
13423,5.769009476352949e-06,0.0009348163148388267
13424,0.0,0.0
13425,8.772374712862074e-06,0.001183315529488027
13426,0.0,0.0
13427,0.0,0.0
13428,8.772374712862074e-06,0.001183315529488027
13429,0.0,0.0
13430,0.0,0.0
13431,8.772374712862074e-06,0.001183315529488027
13432,0.0,0.0
13433,0.0,0.0
13434,8.772374712862074e-06,0.001183315529488027
13435,0.0,0.0
13436,0.0,0.0
13437,0.010329280979931355,0.07583782076835632
13438,0.0,0.0
13439,0.0,0.0
13440,8.772374712862074e-06,0.001183315529488027
13441,2.1673825756352016e-07,2.2730040655005723e-05
13442,0.0,0.0
13443,8.772374712862074e-06,0.001183315529488027
13444,2.1673825756352016e-07,2.2730040655005723e-05
13445,0.0,0.0
13446,8.772374712862074e-06,0.001183315529488027
13447,2.1673825756352016e-07,2.2730040655005723e-05
13448,3.723132080413194e-10,8.095668135865708e-08
13449,8.772374712862074e-06,0.001183315529488027
13450,6.645112193837122e-08,7.600556727993535e-06
13451,0.0,0.0
13452,8.772374712862074e-06,0.001183315529488027
13453,4.36336922149394e-09,9.487795864515647e-07
13454,0.0,0.0
13455,8.772374712862074e-06,0.001183315529488027
13456,4.36336922149394e-09,9.487795864515647e-07
13457,0.0,0.0
13458,8.772374712862074e-06,0.001183315529488027
13459,1.0271351413848606e-07,1.1885764251928777e-05
13460,0.0,0.0
13461,8.875144317244121e-07,5.901131953578442e-05
13462,1.8497546605544812e-08,1.5326307902796543e-06
13463,1.5525574159624966e-09,1.4464737319030974e-07
13464,8.875144317244121e-07,5.901131953578442e-05
13465,1.8497546605544812e-08,1.5326307902796543e-06
13466,0.0,0.0
13467,8.875144317244121e-07,5.901131953578442e-05
13468,3.877063114998691e-10,8.430449582874644e-08
13469,0.0,0.0
13470,8.875144317244121e-07,5.901131953578442e-05
13471,4.0101733045361243e-10,6.543689323734725e-08
13472,0.0,0.0
13473,0.010329280979931355,0.07583782076835632
13474,0.009844365529716015,0.07471372187137604
13475,0.0,0.0
13476,1.6071995787569904e-06,7.302848825929686e-05
13477,1.9822342378628122e-10,4.310225776293919e-08
13478,0.0,0.0
13479,1.3700594436727442e-08,2.606636826385511e-06
13480,0.0,0.0
13481,0.0,0.0
13482,1.3128784303262364e-05,0.0004581853572744876
13483,2.1399193528282012e-10,4.653104213048209e-08
13484,2.1399193528282012e-10,4.653104213048209e-08
13485,1.3128784303262364e-05,0.0004581853572744876
13486,5.365991539996173e-10,1.166803258456639e-07
13487,0.0,0.0
13488,0.010329280979931355,0.07583782076835632
13489,0.009844365529716015,0.07471372187137604
13490,0.0,0.0
13491,2.4867873094081006e-07,2.401110941718798e-05
13492,0.0,0.0
13493,0.0,0.0
13494,7.287417247425765e-07,9.411016071680933e-05
13495,0.0,0.0
13496,0.0,0.0
13497,1.1906527319638371e-08,2.347683903280995e-06
13498,0.0,0.0
13499,0.0,0.0
13500,2.4867873094081006e-07,2.401110941718798e-05
13501,2.3726377662569575e-07,2.388887878623791e-05
13502,0.0,0.0
13503,0.010329280979931355,0.07583782076835632
13504,0.0,0.0
13505,0.0,0.0
13506,0.010329280979931355,0.07583782076835632
13507,2.391367104337405e-09,5.199888732931868e-07
13508,0.0,0.0
13509,0.010329280979931355,0.07583782076835632
13510,2.391367104337405e-09,5.199888732931868e-07
13511,0.0,0.0
13512,0.010329280979931355,0.07583782076835632
13513,0.0,0.0
13514,0.0,0.0
13515,0.010329280979931355,0.07583782076835632
13516,6.577428734999557e-07,4.1445367969572544e-05
13517,0.0,0.0
13518,0.010329280979931355,0.07583782076835632
13519,2.549110718064185e-07,2.727262290136423e-05
13520,0.0,0.0
13521,0.010329280979931355,0.07583782076835632
13522,1.415153860762075e-08,1.8477099956726306e-06
13523,0.0,0.0
13524,0.010329280979931355,0.07583782076835632
13525,1.415153860762075e-08,1.8477099956726306e-06
13526,0.0,0.0
13527,0.010329280979931355,0.07583782076835632
13528,2.726477932313287e-10,4.712184775712558e-08
13529,0.0,0.0
13530,0.010329280979931355,0.07583782076835632
13531,1.319876901106909e-07,1.0161254976992495e-05
13532,0.0,0.0
13533,0.010329280979931355,0.07583782076835632
13534,1.319876901106909e-07,1.0161254976992495e-05
13535,0.0,0.0
13536,0.010329280979931355,0.07583782076835632
13537,1.319876901106909e-07,1.0161254976992495e-05
13538,0.0,0.0
13539,0.010329280979931355,0.07583782076835632
13540,1.319876901106909e-07,1.0161254976992495e-05
13541,0.0,0.0
13542,0.010329280979931355,0.07583782076835632
13543,0.0,0.0
13544,0.0,0.0
13545,8.772374712862074e-06,0.001183315529488027
13546,0.0,0.0
13547,0.0,0.0
13548,8.772374712862074e-06,0.001183315529488027
13549,0.0,0.0
13550,0.0,0.0
13551,0.010329280979931355,0.07583782076835632
13552,0.0,0.0
13553,0.0,0.0
13554,0.010329280979931355,0.07583782076835632
13555,0.0,0.0
13556,0.0,0.0
13557,0.010329280979931355,0.07583782076835632
13558,2.717818747832723e-10,5.909686251470703e-08
13559,2.717818747832723e-10,5.909686251470703e-08
13560,8.772374712862074e-06,0.001183315529488027
13561,6.70072211050865e-08,9.076721653400455e-06
13562,0.0,0.0
13563,8.772374712862074e-06,0.001183315529488027
13564,1.0271351413848606e-07,1.1885764251928777e-05
13565,0.0,0.0
13566,8.772374712862074e-06,0.001183315529488027
13567,2.226404376415303e-07,7.811671821400523e-06
13568,0.0,0.0
13569,8.772374712862074e-06,0.001183315529488027
13570,2.226404376415303e-07,7.811671821400523e-06
13571,0.0,0.0
13572,4.789315880771028e-06,0.000260808999883011
13573,1.2200965215924953e-07,9.071808563021477e-06
13574,0.0,0.0
13575,8.875144317244121e-07,5.901131953578442e-05
13576,8.776925852771456e-10,9.850339921513296e-08
13577,0.0,0.0
13578,8.875144317244121e-07,5.901131953578442e-05
13579,1.8497546605544812e-08,1.5326307902796543e-06
13580,3.9436182097674077e-10,6.349564785068651e-08
13581,8.875144317244121e-07,5.901131953578442e-05
13582,1.8497546605544812e-08,1.5326307902796543e-06
13583,0.0,0.0
13584,8.875144317244121e-07,5.901131953578442e-05
13585,0.0,0.0
13586,0.0,0.0
13587,8.875144317244121e-07,5.901131953578442e-05
13588,3.877063114998691e-10,8.430449582874644e-08
13589,1.292354417925523e-10,2.810149979382004e-08
13590,8.875144317244121e-07,5.901131953578442e-05
13591,3.877063114998691e-10,8.430449582874644e-08
13592,2.584708835851046e-10,5.620299958764008e-08
13593,8.875144317244121e-07,5.901131953578442e-05
13594,0.0,0.0
13595,0.0,0.0
13596,3.9377755456371233e-07,2.276387021993287e-05
13597,5.1650914656420355e-08,2.7687260626407806e-06
13598,0.0,0.0
13599,3.9377755456371233e-07,2.276387021993287e-05
13600,5.536539227080084e-09,8.986968396129669e-07
13601,1.341944749766455e-10,2.0890409402340993e-08
13602,3.9377755456371233e-07,2.276387021993287e-05
13603,5.536539227080084e-09,8.986968396129669e-07
13604,0.0,0.0
13605,3.9377755456371233e-07,2.276387021993287e-05
13606,5.536539227080084e-09,8.986968396129669e-07
13607,0.0,0.0
13608,3.9377755456371233e-07,2.276387021993287e-05
13609,1.1263211696643793e-08,1.024075572786387e-06
13610,0.0,0.0
13611,3.9377755456371233e-07,2.276387021993287e-05
13612,0.0,0.0
13613,0.0,0.0
13614,3.9377755456371233e-07,2.276387021993287e-05
13615,2.3448716746088394e-08,1.718297880870523e-06
13616,0.0,0.0
13617,3.9377755456371233e-07,2.276387021993287e-05
13618,2.3448716746088394e-08,1.718297880870523e-06
13619,0.0,0.0
13620,3.9377755456371233e-07,2.276387021993287e-05
13621,2.3448716746088394e-08,1.718297880870523e-06
13622,0.0,0.0
13623,3.9377755456371233e-07,2.276387021993287e-05
13624,2.3448716746088394e-08,1.718297880870523e-06
13625,0.0,0.0
13626,3.9377755456371233e-07,2.276387021993287e-05
13627,2.3448716746088394e-08,1.718297880870523e-06
13628,0.0,0.0
13629,3.9377755456371233e-07,2.276387021993287e-05
13630,2.3448716746088394e-08,1.718297880870523e-06
13631,0.0,0.0
13632,3.9377755456371233e-07,2.276387021993287e-05
13633,1.280576071849282e-07,2.100565325235948e-05
13634,0.0,0.0
13635,3.9377755456371233e-07,2.276387021993287e-05
13636,2.3557387152095544e-09,3.7658170981558214e-07
13637,0.0,0.0
13638,0.016848124563694,0.056844085454940796
13639,0.0,0.0
13640,0.0,0.0
13641,3.9377755456371233e-07,2.276387021993287e-05
13642,2.3557387152095544e-09,3.7658170981558214e-07
13643,0.0,0.0
13644,0.0014190641231834888,0.015097304247319698
13645,4.839717071547511e-09,8.76963554219401e-07
13646,4.839717071547511e-09,8.76963554219401e-07
13647,0.0014190641231834888,0.015097304247319698
13648,3.34538796664674e-08,2.222463535872521e-06
13649,3.34538796664674e-08,2.222463535872521e-06
