,mean,std
14397,0.0014190662186592817,0.015097069554030895
14398,2.9831317078787833e-06,0.0002625637862365693
14399,2.2018405161361443e-06,0.000225283729378134
14400,0.01032928191125393,0.07583732903003693
14401,1.4089637789815868e-10,3.063697207039695e-08
14402,1.4089637789815868e-10,3.063697207039695e-08
14403,0.01032928191125393,0.07583732903003693
14404,7.882757557808873e-09,1.4057955013413448e-06
14405,0.0,0.0
14406,8.772375622356776e-06,0.0011833137832581997
14407,5.7690099311003e-06,0.0009348153253085911
14408,0.0,0.0
14409,0.01032928191125393,0.07583732903003693
14410,7.365099641276629e-10,1.6014955406262743e-07
14411,0.0,0.0
14412,8.875147159415064e-07,5.901147233089432e-05
14413,8.046328048294527e-09,1.271912083211646e-06
14414,2.6512639306197627e-10,4.0776427567834617e-08
14415,8.875147159415064e-07,5.901147233089432e-05
14416,0.0,0.0
14417,0.0,0.0
14418,5.391035529100918e-07,4.309394716983661e-05
14419,3.800205039539151e-09,6.528885592160805e-07
14420,0.0,0.0
14421,3.937774408768746e-07,2.2764155801269226e-05
14422,5.536539227080084e-09,8.98695134310401e-07
14423,0.0,0.0
14424,3.937774408768746e-07,2.2764155801269226e-05
14425,3.6853458063035305e-09,4.791108381141385e-07
14426,0.0,0.0
14427,0.016848186030983925,0.05684410780668259
14428,2.6480778615223244e-05,0.0003389100602362305
14429,0.0,0.0
14430,2.392629205871799e-08,4.699427790910704e-06
14431,1.4182288232689189e-08,2.634589691297151e-06
14432,0.0,0.0
14433,8.734591574466322e-06,0.00028215552447363734
14434,1.1804887662947294e-06,4.128791988478042e-05
14435,0.0,0.0
14436,1.3128781574778259e-05,0.0004581653047353029
14437,1.527963888747763e-07,2.2291578716249205e-05
14438,6.32133123623646e-10,1.1516072362383056e-07
14439,1.3128781574778259e-05,0.0004581653047353029
14440,1.527963888747763e-07,2.2291578716249205e-05
14441,2.3058307263568167e-08,2.4041537471930496e-06
14442,1.3128781574778259e-05,0.0004581653047353029
14443,1.527963888747763e-07,2.2291578716249205e-05
14444,0.0,0.0
14445,1.3128781574778259e-05,0.0004581653047353029
14446,5.206163677939912e-06,0.00020118604879826307
14447,0.0,0.0
14448,1.190652909599521e-08,2.3476980004488723e-06
14449,0.0,0.0
14450,0.0,0.0
14451,0.002795516513288021,0.021811593323946
14452,0.0,0.0
14453,0.0,0.0
14454,6.227766107258503e-07,1.1455950698291417e-05
14455,2.2916000208539344e-09,3.788265132698143e-07
14456,2.2916000208539344e-09,3.788265132698143e-07
14457,6.227766107258503e-07,1.1455950698291417e-05
14458,2.2916000208539344e-09,3.788265132698143e-07
14459,0.0,0.0
14460,6.227766107258503e-07,1.1455950698291417e-05
14461,2.2916000208539344e-09,3.788265132698143e-07
14462,0.0,0.0
14463,2.054875949397683e-05,0.0005436168285086751
14464,5.553647497436032e-06,0.00017069705063477159
14465,0.0,0.0
14466,6.58560139754627e-08,8.076887752395123e-06
14467,2.9925811828590554e-10,4.065457659407912e-08
14468,0.0,0.0
14469,7.287417247425765e-07,9.411032078787684e-05
14470,0.0,0.0
14471,0.0,0.0
14472,0.01032928191125393,0.07583732903003693
14473,1.415153860762075e-08,1.8477093135516043e-06
14474,0.0,0.0
14475,0.01032928191125393,0.07583732903003693
14476,1.319876901106909e-07,1.0161302270716988e-05
14477,0.0,0.0
14478,8.772375622356776e-06,0.0011833137832581997
14479,3.315263796821455e-08,5.137505468155723e-06
14480,0.0,0.0
14481,8.772375622356776e-06,0.0011833137832581997
14482,2.111755881273325e-09,4.4060595882911e-07
14483,0.0,0.0
14484,8.772375622356776e-06,0.0011833137832581997
14485,0.0,0.0
14486,0.0,0.0
14487,8.875147159415064e-07,5.901147233089432e-05
14488,0.0,0.0
14489,0.0,0.0
14490,0.00020208157366141677,0.0054067824967205524
14491,2.9393046219183816e-08,3.483193722786382e-06
14492,2.9393046219183816e-08,3.483193722786382e-06
14493,0.0003530341200530529,0.008541756309568882
14494,0.0,0.0
14495,0.0,0.0
14496,2.2334505047183484e-05,0.0007455828599631786
14497,8.169481757747121e-10,1.4127161307442293e-07
14498,0.0,0.0
14499,2.2334505047183484e-05,0.0007455828599631786
14500,0.0,0.0
14501,0.0,0.0
14502,4.321443157095928e-06,0.00011258503218414262
14503,0.0,0.0
14504,0.0,0.0
14505,0.016848186030983925,0.05684410780668259
14506,1.5422633623529691e-06,6.727801519446075e-05
14507,0.0,0.0
14508,0.00020208157366141677,0.0054067824967205524
14509,0.0,0.0
14510,0.0,0.0
14511,0.00020208157366141677,0.0054067824967205524
14512,0.0,0.0
14513,0.0,0.0
14514,0.0003530341200530529,0.008541756309568882
14515,0.0,0.0
14516,0.0,0.0
14517,1.607199692443828e-06,7.302962330868468e-05
14518,0.0,0.0
14519,0.0,0.0
14520,0.14111657440662384,0.20241206884384155
14521,0.0002328472037333995,0.008968903683125973
14522,3.671534604121618e-11,7.983514294096494e-09
14523,6.227766107258503e-07,1.1455950698291417e-05
14524,0.0,0.0
14525,0.0,0.0
14526,4.321443157095928e-06,0.00011258503218414262
14527,0.0,0.0
14528,0.0,0.0
14529,4.321443157095928e-06,0.00011258503218414262
14530,6.752240722107672e-08,5.788723683508579e-06
14531,3.767298473178471e-09,4.6495469518959e-07
14532,0.14111657440662384,0.20241206884384155
14533,0.0006005223840475082,0.005978298373520374
14534,0.0,0.0
14535,8.772375622356776e-06,0.0011833137832581997
14536,1.0271351413848606e-07,1.1885798812727444e-05
14537,0.0,0.0
14538,0.01032928191125393,0.07583732903003693
14539,0.0,0.0
14540,0.0,0.0
14541,3.9902687376525137e-07,4.561696550808847e-05
14542,0.0,0.0
14543,0.0,0.0
14544,3.9902687376525137e-07,4.561696550808847e-05
14545,9.791357724608929e-10,1.499644781688403e-07
14546,0.0,0.0
14547,0.0014190662186592817,0.015097069554030895
14548,6.6317840108354176e-09,1.2607021062649437e-06
14549,6.6317840108354176e-09,1.2607021062649437e-06
14550,0.002795516513288021,0.021811593323946
14551,0.0,0.0
14552,0.0,0.0
14553,2.2334505047183484e-05,0.0007455828599631786
14554,3.3520866637992697e-10,5.177096795705438e-08
14555,3.3520866637992697e-10,5.177096795705438e-08
14556,6.227766107258503e-07,1.1455950698291417e-05
14557,0.0,0.0
14558,0.0,0.0
14559,4.321443157095928e-06,0.00011258503218414262
14560,0.0,0.0
14561,0.0,0.0
14562,4.321443157095928e-06,0.00011258503218414262
14563,1.385473291648509e-09,3.0126221872706083e-07
14564,0.0,0.0
14565,4.321443157095928e-06,0.00011258503218414262
14566,0.0,0.0
14567,0.0,0.0
14568,1.3700594436727442e-08,2.6066365990118356e-06
14569,0.0,0.0
14570,0.0,0.0
14571,1.3700594436727442e-08,2.6066365990118356e-06
14572,0.0,0.0
14573,0.0,0.0
14574,8.734591574466322e-06,0.00028215552447363734
14575,1.1804887662947294e-06,4.128791988478042e-05
14576,0.0,0.0
14577,8.734591574466322e-06,0.00028215552447363734
14578,1.1804887662947294e-06,4.128791988478042e-05
14579,0.0,0.0
14580,0.016848186030983925,0.05684410780668259
14581,2.4215009375438967e-07,2.3188847990240902e-05
14582,1.825894457851973e-08,2.3758398128848057e-06
14583,0.14111657440662384,0.20241206884384155
14584,6.213907909113914e-05,0.001123991096392274
14585,0.0,0.0
14586,0.01032928191125393,0.07583732903003693
14587,6.856177292569043e-10,1.4908331991136947e-07
14588,0.0,0.0
14589,0.01032928191125393,0.07583732903003693
14590,0.0,0.0
14591,0.0,0.0
14592,3.937774408768746e-07,2.2764155801269226e-05
14593,3.6853458063035305e-09,4.791108381141385e-07
14594,0.0,0.0
14595,1.3700594436727442e-08,2.6066365990118356e-06
14596,0.0,0.0
14597,0.0,0.0
14598,0.01032928191125393,0.07583732903003693
14599,0.0,0.0
14600,0.0,0.0
14601,3.9902687376525137e-07,4.561696550808847e-05
14602,9.791357724608929e-10,1.499644781688403e-07
14603,8.499002612794015e-10,1.4730959208009153e-07
14604,0.00020208157366141677,0.0054067824967205524
14605,6.485976644654556e-09,1.0043877409771085e-06
14606,6.485976644654556e-09,1.0043877409771085e-06
14607,3.937774408768746e-07,2.2764155801269226e-05
14608,5.536539227080084e-09,8.98695134310401e-07
14609,0.0,0.0
14610,2.4867873094081006e-07,2.4010832930798642e-05
14611,0.0,0.0
14612,0.0,0.0
14613,0.01032928191125393,0.07583732903003693
14614,5.105577542963147e-07,7.027624815236777e-05
14615,0.0,0.0
14616,0.01032928191125393,0.07583732903003693
14617,0.0,0.0
14618,0.0,0.0
14619,0.01032928191125393,0.07583732903003693
14620,1.7603397906018614e-10,3.827755534757671e-08
14621,0.0,0.0
14622,3.9902687376525137e-07,4.561696550808847e-05
14623,0.0,0.0
14624,0.0,0.0
14625,3.9902687376525137e-07,4.561696550808847e-05
14626,0.0,0.0
14627,0.0,0.0
14628,3.9902687376525137e-07,4.561696550808847e-05
14629,0.0,0.0
14630,0.0,0.0
14631,3.9902687376525137e-07,4.561696550808847e-05
14632,0.0,0.0
14633,0.0,0.0
14634,0.01032928191125393,0.07583732903003693
14635,4.333545466916888e-10,7.25447932836687e-08
14636,0.0,0.0
14637,8.772375622356776e-06,0.0011833137832581997
14638,1.0271351413848606e-07,1.1885798812727444e-05
14639,0.0,0.0
14640,0.01032928191125393,0.07583732903003693
14641,1.990698023091042e-10,2.5001240189226337e-08
14642,0.0,0.0
14643,8.875147159415064e-07,5.901147233089432e-05
14644,6.6082761485120045e-09,1.0877142813114915e-06
14645,0.0,0.0
14646,8.875147159415064e-07,5.901147233089432e-05
14647,0.0,0.0
14648,0.0,0.0
14649,3.937774408768746e-07,2.2764155801269226e-05
14650,0.0,0.0
14651,0.0,0.0
14652,3.937774408768746e-07,2.2764155801269226e-05
14653,5.536539227080084e-09,8.98695134310401e-07
14654,2.0330735706064473e-10,4.4207627780679104e-08
14655,3.937774408768746e-07,2.2764155801269226e-05
14656,1.1263211696643793e-08,1.0240888741464005e-06
14657,0.0,0.0
14658,3.937774408768746e-07,2.2764155801269226e-05
14659,0.0,0.0
14660,0.0,0.0
14661,3.937774408768746e-07,2.2764155801269226e-05
14662,1.280576071849282e-07,2.100583333231043e-05
14663,0.0,0.0
14664,3.937774408768746e-07,2.2764155801269226e-05
14665,1.280576071849282e-07,2.100583333231043e-05
14666,0.0,0.0
14667,1.0659679361424423e-07,1.9400069504627027e-05
14668,0.0,0.0
14669,0.0,0.0
14670,2.2334505047183484e-05,0.0007455828599631786
14671,1.2976887120430547e-08,1.7547262132211472e-06
14672,0.0,0.0
14673,0.14111657440662384,0.20241206884384155
14674,0.00021937266865279526,0.0028018683660775423
14675,0.0,0.0
14676,6.58560139754627e-08,8.076887752395123e-06
14677,0.0,0.0
14678,0.0,0.0
14679,0.01032928191125393,0.07583732903003693
14680,0.0,0.0
14681,0.0,0.0
14682,2.1108785830392662e-08,2.5768445084395353e-06
14683,2.476319149735673e-10,5.384605827885025e-08
14684,0.0,0.0
14685,1.190652909599521e-08,2.3476980004488723e-06
14686,1.190652909599521e-08,2.3476980004488723e-06
14687,0.0,0.0
14688,6.58560139754627e-08,8.076887752395123e-06
14689,1.3808151066996288e-08,2.413675474599586e-06
14690,0.0,0.0
14691,2.1108785830392662e-08,2.5768445084395353e-06
14692,4.212620474675077e-09,8.638339181743504e-07
14693,0.0,0.0
14694,3.9902687376525137e-07,4.561696550808847e-05
14695,1.3589093739163616e-10,2.9548463231776623e-08
14696,0.0,0.0
14697,0.01032928191125393,0.07583732903003693
14698,1.7603397906018614e-10,3.827755534757671e-08
14699,0.0,0.0
14700,0.01032928191125393,0.07583732903003693
14701,1.319876901106909e-07,1.0161302270716988e-05
14702,0.0,0.0
14703,0.01032928191125393,0.07583732903003693
14704,1.319876901106909e-07,1.0161302270716988e-05
14705,0.0,0.0
14706,3.9902687376525137e-07,4.561696550808847e-05
14707,9.791357724608929e-10,1.499644781688403e-07
14708,1.292354417925523e-10,2.8101215576725735e-08
14709,3.9902687376525137e-07,4.561696550808847e-05
14710,9.791357724608929e-10,1.499644781688403e-07
14711,0.0,0.0
14712,3.9902687376525137e-07,4.561696550808847e-05
14713,9.791357724608929e-10,1.499644781688403e-07
14714,0.0,0.0
14715,3.9902687376525137e-07,4.561696550808847e-05
14716,9.791357724608929e-10,1.499644781688403e-07
14717,0.0,0.0
14718,3.9902687376525137e-07,4.561696550808847e-05
14719,9.791357724608929e-10,1.499644781688403e-07
14720,0.0,0.0
14721,3.9902687376525137e-07,4.561696550808847e-05
14722,9.791357724608929e-10,1.499644781688403e-07
14723,0.0,0.0
14724,3.9902687376525137e-07,4.561696550808847e-05
14725,0.0,0.0
14726,0.0,0.0
14727,3.9902687376525137e-07,4.561696550808847e-05
14728,0.0,0.0
14729,0.0,0.0
14730,3.9902687376525137e-07,4.561696550808847e-05
14731,0.0,0.0
14732,0.0,0.0
14733,3.9902687376525137e-07,4.561696550808847e-05
14734,0.0,0.0
14735,0.0,0.0
14736,3.9902687376525137e-07,4.561696550808847e-05
14737,0.0,0.0
14738,0.0,0.0
14739,3.9902687376525137e-07,4.561696550808847e-05
14740,0.0,0.0
14741,0.0,0.0
14742,8.772375622356776e-06,0.0011833137832581997
14743,0.0,0.0
14744,0.0,0.0
14745,8.772375622356776e-06,0.0011833137832581997
14746,5.7690099311003e-06,0.0009348153253085911
14747,0.0,0.0
14748,8.772375622356776e-06,0.0011833137832581997
14749,0.0,0.0
14750,0.0,0.0
14751,8.772375622356776e-06,0.0011833137832581997
14752,0.0,0.0
14753,0.0,0.0
14754,8.772375622356776e-06,0.0011833137832581997
14755,0.0,0.0
14756,0.0,0.0
14757,0.01032928191125393,0.07583732903003693
14758,0.0,0.0
14759,0.0,0.0
14760,8.772375622356776e-06,0.0011833137832581997
14761,0.0,0.0
14762,0.0,0.0
14763,8.772375622356776e-06,0.0011833137832581997
14764,2.226403381655473e-07,7.812409421603661e-06
14765,0.0,0.0
14766,4.789314971276326e-06,0.00026080815587192774
14767,3.0176087761901726e-07,1.893823173304554e-05
14768,0.0,0.0
14769,4.789314971276326e-06,0.00026080815587192774
14770,3.0176087761901726e-07,1.893823173304554e-05
14771,0.0,0.0
14772,8.875147159415064e-07,5.901147233089432e-05
14773,0.0,0.0
14774,0.0,0.0
14775,8.875147159415064e-07,5.901147233089432e-05
14776,1.8497546605544812e-08,1.5326326092690579e-06
14777,1.1748799155775203e-10,2.554706490798253e-08
14778,8.875147159415064e-07,5.901147233089432e-05
14779,1.8497546605544812e-08,1.5326326092690579e-06
14780,0.0,0.0
14781,8.875147159415064e-07,5.901147233089432e-05
14782,1.3310384794351648e-08,2.8942613425897434e-06
14783,0.0,0.0
14784,8.875147159415064e-07,5.901147233089432e-05
14785,1.3310384794351648e-08,2.8942613425897434e-06
14786,0.0,0.0
14787,8.875147159415064e-07,5.901147233089432e-05
14788,1.3310384794351648e-08,2.8942613425897434e-06
14789,0.0,0.0
14790,8.875147159415064e-07,5.901147233089432e-05
14791,2.584708835851046e-10,5.620243115345147e-08
14792,0.0,0.0
14793,8.875147159415064e-07,5.901147233089432e-05
14794,8.046328048294527e-09,1.271912083211646e-06
14795,0.0,0.0
14796,8.875147159415064e-07,5.901147233089432e-05
14797,0.0,0.0
14798,0.0,0.0
14799,0.01032928191125393,0.07583732903003693
14800,0.0,0.0
14801,0.0,0.0
14802,0.01032928191125393,0.07583732903003693
14803,0.0,0.0
14804,0.0,0.0
14805,0.00020208157366141677,0.0054067824967205524
14806,0.0,0.0
14807,0.0,0.0
14808,0.0003530341200530529,0.008541756309568882
14809,5.2529629535058575e-09,1.0868656090678996e-06
14810,0.0,0.0
14811,1.607199692443828e-06,7.302962330868468e-05
14812,0.0,0.0
14813,0.0,0.0
14814,3.937774408768746e-07,2.2764155801269226e-05
14815,5.165092531456139e-08,2.7688317913998617e-06
14816,0.0,0.0
14817,3.937774408768746e-07,2.2764155801269226e-05
14818,5.165092531456139e-08,2.7688317913998617e-06
14819,0.0,0.0
14820,3.937774408768746e-07,2.2764155801269226e-05
14821,5.165092531456139e-08,2.7688317913998617e-06
14822,0.0,0.0
14823,3.937774408768746e-07,2.2764155801269226e-05
14824,0.0,0.0
14825,0.0,0.0
14826,3.937774408768746e-07,2.2764155801269226e-05
14827,0.0,0.0
14828,0.0,0.0
14829,3.937774408768746e-07,2.2764155801269226e-05
14830,0.0,0.0
14831,0.0,0.0
14832,3.937774408768746e-07,2.2764155801269226e-05
14833,2.3448716746088394e-08,1.718273779260926e-06
14834,0.0,0.0
14835,3.937774408768746e-07,2.2764155801269226e-05
14836,2.3448716746088394e-08,1.718273779260926e-06
14837,0.0,0.0
14838,3.937774408768746e-07,2.2764155801269226e-05
14839,1.280576071849282e-07,2.100583333231043e-05
14840,0.0,0.0
14841,3.937774408768746e-07,2.2764155801269226e-05
14842,1.280576071849282e-07,2.100583333231043e-05
14843,0.0,0.0
14844,3.937774408768746e-07,2.2764155801269226e-05
14845,1.280576071849282e-07,2.100583333231043e-05
14846,0.0,0.0
14847,3.937774408768746e-07,2.2764155801269226e-05
14848,1.280576071849282e-07,2.100583333231043e-05
14849,2.9766713538492695e-09,6.472544100688538e-07
14850,3.937774408768746e-07,2.2764155801269226e-05
14851,1.280576071849282e-07,2.100583333231043e-05
14852,0.0,0.0
14853,3.937774408768746e-07,2.2764155801269226e-05
14854,1.280576071849282e-07,2.100583333231043e-05
14855,0.0,0.0
14856,3.937774408768746e-07,2.2764155801269226e-05
14857,1.280576071849282e-07,2.100583333231043e-05
14858,0.0,0.0
14859,3.937774408768746e-07,2.2764155801269226e-05
14860,1.280576071849282e-07,2.100583333231043e-05
14861,0.0,0.0
14862,3.937774408768746e-07,2.2764155801269226e-05
14863,3.6853458063035305e-09,4.791108381141385e-07
14864,0.0,0.0
14865,0.0014190662186592817,0.015097069554030895
14866,2.9831317078787833e-06,0.0002625637862365693
14867,0.0,0.0
14868,0.0014190662186592817,0.015097069554030895
14869,2.2408734423606802e-07,5.940479695709655e-06
14870,0.0,0.0
14871,0.0014190662186592817,0.015097069554030895
14872,2.2408734423606802e-07,5.940479695709655e-06
14873,0.0,0.0
14874,0.0014190662186592817,0.015097069554030895
14875,0.0,0.0
14876,0.0,0.0
14877,1.0659679361424423e-07,1.9400069504627027e-05
14878,2.956479061566597e-09,4.5615445287694456e-07
14879,0.0,0.0
14880,0.002795516513288021,0.021811593323946
14881,0.0,0.0
14882,0.0,0.0
14883,0.002795516513288021,0.021811593323946
14884,0.0,0.0
14885,0.0,0.0
14886,2.2334505047183484e-05,0.0007455828599631786
14887,8.169481757747121e-10,1.4127161307442293e-07
14888,0.0,0.0
14889,2.2334505047183484e-05,0.0007455828599631786
14890,8.169481757747121e-10,1.4127161307442293e-07
14891,0.0,0.0
14892,0.0,0.0
14893,0.0,0.0
14894,0.0,0.0
14895,6.2118488131091e-08,2.770474566204939e-06
14896,3.657224800779346e-10,4.627434080362036e-08
14897,0.0,0.0
14898,4.321443157095928e-06,0.00011258503218414262
14899,1.4363672029560348e-08,1.0482127663635765e-06
14900,0.0,0.0
14901,4.321443157095928e-06,0.00011258503218414262
14902,1.4363672029560348e-08,1.0482127663635765e-06
14903,0.0,0.0
14904,4.321443157095928e-06,0.00011258503218414262
14905,1.030503547078121e-11,2.2407578015304352e-09
14906,1.030503547078121e-11,2.2407578015304352e-09
14907,1.0363905857957434e-05,0.0003935209824703634
14908,0.0,0.0
14909,0.0,0.0
14910,1.0363905857957434e-05,0.0003935209824703634
14911,0.0,0.0
14912,0.0,0.0
14913,1.0363905857957434e-05,0.0003935209824703634
14914,0.0,0.0
14915,0.0,0.0
14916,1.0363905857957434e-05,0.0003935209824703634
14917,3.0030349762455444e-08,5.1751017053902615e-06
14918,0.0,0.0
14919,1.0363905857957434e-05,0.0003935209824703634
14920,3.0030349762455444e-08,5.1751017053902615e-06
14921,0.0,0.0
14922,3.433529016660941e-08,3.4141507967433427e-06
14923,1.5930694541310686e-09,2.7722524009732297e-07
14924,0.0,0.0
14925,0.0014190662186592817,0.015097069554030895
14926,6.239685657050131e-09,5.225446670920064e-07
14927,0.0,0.0
14928,7.004380222497275e-07,7.613937486894429e-05
14929,1.1287425438766263e-09,2.4543825816181197e-07
14930,0.0,0.0
14931,7.004380222497275e-07,7.613937486894429e-05
14932,7.202546559170742e-09,1.5438795344380196e-06
14933,0.0,0.0
14934,7.004380222497275e-07,7.613937486894429e-05
14935,7.202546559170742e-09,1.5438795344380196e-06
14936,0.0,0.0
14937,7.004380222497275e-07,7.613937486894429e-05
14938,7.202546559170742e-09,1.5438795344380196e-06
14939,0.0,0.0
14940,7.004380222497275e-07,7.613937486894429e-05
14941,7.202546559170742e-09,1.5438795344380196e-06
14942,0.0,0.0
14943,7.004380222497275e-07,7.613937486894429e-05
14944,1.009131445073308e-08,1.8845526028599124e-06
14945,0.0,0.0
14946,7.004380222497275e-07,7.613937486894429e-05
