,mean,std
17484,0.0007608877494931221,0.015332239679992199
17485,3.4145270433327823e-07,1.7231332094524987e-05
17486,3.4145270433327823e-07,1.7231332094524987e-05
17487,0.0007574076880700886,0.015389961190521717
17488,0.00010983378160744905,0.005812563002109528
17489,7.288517167580721e-07,2.954512819997035e-05
17490,7.126745913410559e-05,0.0018798334058374166
17491,5.8829413319472224e-05,0.0016671339981257915
17492,4.047062702738913e-06,0.0001643882569624111
17493,7.126745913410559e-05,0.0018798334058374166
17494,5.8829413319472224e-05,0.0016671339981257915
17495,3.618301036567573e-07,2.5169421860482544e-05
17496,7.126745913410559e-05,0.0018798334058374166
17497,5.8829413319472224e-05,0.0016671339981257915
17498,1.6529053254998871e-06,5.333622175385244e-05
17499,0.00026715491549111903,0.007520380895584822
17500,1.447253453079611e-05,0.0006952155963517725
17501,4.795020345227385e-07,2.1720898075727746e-05
17502,9.53617345658131e-05,0.0037496869917958975
17503,9.054429392563179e-05,0.003739718347787857
17504,1.627102165002725e-06,0.00011917885422008112
17505,0.0007608877494931221,0.015332239679992199
17506,1.2287777281017043e-05,0.0009578879689797759
17507,0.0,0.0
17508,0.0007608877494931221,0.015332239679992199
17509,0.0005789485294371843,0.012321230955421925
17510,3.527313992890413e-06,0.00013113499153405428
17511,0.0007574076880700886,0.015389961190521717
17512,3.482221654849127e-05,0.0018362548435106874
17513,2.8952251795999473e-07,2.7013806175091304e-05
17514,0.15448054671287537,0.18832790851593018
17515,0.0031996704638004303,0.01268178690224886
17516,1.3576740798271203e-07,1.4143328371574171e-05
17517,0.00026715491549111903,0.007520380895584822
17518,0.0001296108093811199,0.005644693970680237
17519,6.924328488366882e-08,7.670540071558207e-06
17520,0.0007373836124315858,0.009200462140142918
17521,0.00017121268319897354,0.005574410781264305
17522,4.585354247410578e-07,0.00014566347817890346
17523,0.009296287782490253,0.050985727459192276
17524,1.044443592945754e-06,0.00020332906569819897
17525,5.699866960640065e-07,0.00017620374273974448
17526,0.0007091414881870151,0.012554318644106388
17527,5.133750164532103e-06,0.0009128559613600373
17528,2.0062975636392366e-07,1.6210358808166347e-05
17529,0.00026715491549111903,0.007520380895584822
17530,0.0001296108093811199,0.005644693970680237
17531,4.58646738366042e-08,1.1389193787181284e-05
17532,0.00026715491549111903,0.007520380895584822
17533,0.0001296108093811199,0.005644693970680237
17534,1.009231368698238e-06,0.00012942502507939935
17535,0.001309754909016192,0.022609025239944458
17536,6.824905540270265e-06,0.0008436160278506577
17537,5.451951778923103e-08,1.3317046068550553e-05
17538,0.0007757818675599992,0.011187108233571053
17539,5.588964086200576e-06,0.0005962768336758018
17540,2.570712531735353e-09,4.3467119326123793e-07
17541,0.009296287782490253,0.050985727459192276
17542,4.997460109734675e-06,0.0004891594289802015
17543,4.3431739982224826e-08,1.3371321983868256e-05
17544,0.24354228377342224,0.26667261123657227
17545,0.017734793946146965,0.07449091225862503
17546,2.846103654974286e-07,4.33362765761558e-05
17547,0.0018631876446306705,0.018293676897883415
17548,2.199730442953296e-05,0.0012472264934331179
17549,1.8025629344720073e-07,4.1562561818864197e-05
17550,0.009296287782490253,0.050985727459192276
17551,1.8008771803579293e-05,0.0012324806302785873
17552,1.7220328629719006e-07,3.905854464392178e-05
17553,0.0007574076880700886,0.015389961190521717
17554,0.00010677611862774938,0.003942702431231737
17555,8.874553714122158e-08,1.992945180973038e-05
17556,0.0008334129815921187,0.013313026167452335
17557,3.206957262591459e-05,0.001571732689626515
17558,4.307783001422649e-07,5.921048068557866e-05
17559,0.00026715491549111903,0.007520380895584822
17560,0.0001296108093811199,0.005644693970680237
17561,4.642068688553991e-06,0.0012006632750853896
17562,0.092775858938694,0.16074234247207642
17563,0.010538377799093723,0.06695515662431717
17564,1.4145159354939096e-07,3.520762038533576e-05
17565,0.092775858938694,0.16074234247207642
17566,0.008498607203364372,0.034720223397016525
17567,9.980415427435219e-08,1.691795841907151e-05
17568,0.001309754909016192,0.022609025239944458
17569,3.0374460038729012e-05,0.0012461994774639606
17570,8.919751962821465e-06,0.0006919646402820945
17571,0.001309754909016192,0.022609025239944458
17572,6.728714197379304e-06,0.0008033405756577849
17573,8.392323280759229e-08,9.0589437604649e-06
17574,0.0299984123557806,0.12955595552921295
17575,0.0,0.0
17576,0.0,0.0
17577,3.1411655072588474e-05,0.0036270127166062593
17578,2.991258770634886e-05,0.003624235512688756
17579,2.987418667999009e-07,5.7212382671423256e-05
17580,0.002763129072263837,0.03428943455219269
17581,8.276611879409757e-06,0.00024090874649118632
17582,1.3620906429423485e-06,4.523702591541223e-05
17583,0.0026344330981373787,0.032147083431482315
17584,1.516021598035877e-06,0.00027976269484497607
17585,1.516021598035877e-06,0.00027976269484497607
17586,0.0018631876446306705,0.018293676897883415
17587,1.2534804909591912e-06,3.978614404331893e-05
17588,1.9829219866096537e-07,3.031594678759575e-05
17589,0.00018365989672020078,0.003987721633166075
17590,1.7372280126437545e-05,0.0005089604528620839
17591,8.545434297957399e-07,8.357426122529432e-05
17592,0.009296287782490253,0.050985727459192276
17593,4.559883018373512e-05,0.002536448650062084
17594,1.7738986457516148e-07,1.1958754839724861e-05
17595,0.009296287782490253,0.050985727459192276
17596,0.00013460118498187512,0.005480456631630659
17597,1.3988740192871774e-06,0.00017522247799206525
17598,3.1411655072588474e-05,0.0036270127166062593
17599,2.991258770634886e-05,0.003624235512688756
17600,6.178535727485723e-08,1.2856260582339019e-05
17601,0.0008334129815921187,0.013313026167452335
17602,0.0001335715496679768,0.0045527005568146706
17603,4.882506914327678e-07,5.079765469417907e-05
17604,0.00026715491549111903,0.007520380895584822
17605,1.447253453079611e-05,0.0006952155963517725
17606,6.99335203080409e-07,8.574160165153444e-05
17607,0.00026715491549111903,0.007520380895584822
17608,0.0001296108093811199,0.005644693970680237
17609,1.3827129805576988e-06,0.0004122676618862897
17610,0.009296287782490253,0.050985727459192276
17611,6.708629371132702e-05,0.002725567203015089
17612,6.188932388795365e-07,9.453857637709007e-05
17613,0.009296287782490253,0.050985727459192276
17614,6.708629371132702e-05,0.002725567203015089
17615,6.826783760516264e-07,9.980265895137563e-05
17616,2.984835737152025e-05,0.0017116657691076398
17617,2.2861207980895415e-05,0.0015544071793556213
17618,1.7157880449758522e-08,5.4784482017566916e-06
17619,0.2644318640232086,0.28298142552375793
17620,0.00019561850058380514,0.00694013899192214
17621,0.0,0.0
17622,0.00026715491549111903,0.007520380895584822
17623,0.0001296108093811199,0.005644693970680237
17624,4.4814470356868696e-07,0.00011720191105268896
17625,0.009296287782490253,0.050985727459192276
17626,7.32687385607278e-06,0.0006929455557838082
17627,2.7975974603577924e-07,6.703680992359295e-05
17628,6.268840661505237e-05,0.002076940145343542
17629,4.606053607858485e-06,0.0005706290248781443
17630,5.5654631125889864e-08,1.2913548744108994e-05
17631,0.009296287782490253,0.050985727459192276
17632,7.32687385607278e-06,0.0006929455557838082
17633,1.9969805009623087e-07,3.215910692233592e-05
17634,0.0008334129815921187,0.013313026167452335
17635,3.206957262591459e-05,0.001571732689626515
17636,4.853636255575111e-06,0.0011551183415576816
17637,0.009296287782490253,0.050985727459192276
17638,0.00013460118498187512,0.005480456631630659
17639,1.1505917996146309e-07,3.206176552339457e-05
17640,0.002763129072263837,0.03428943455219269
17641,6.39074914943194e-06,0.0015535627026110888
17642,1.3664732989582262e-07,2.9863635063520633e-05
17643,9.53617345658131e-05,0.0037496869917958975
17644,9.054429392563179e-05,0.003739718347787857
17645,3.2391074711313195e-08,1.0108838978339918e-05
17646,0.0008334129815921187,0.013313026167452335
17647,0.0001335715496679768,0.0045527005568146706
17648,2.755781451924122e-07,8.635708945803344e-05
17649,0.011753706261515617,0.07690358906984329
17650,0.00019533553859218955,0.00966569036245346
17651,1.6613875004622969e-06,0.00017483656120020896
17652,3.28755618284049e-07,7.828941306797788e-05
17653,3.28755618284049e-07,7.828941306797788e-05
17654,2.085268135942897e-07,6.449588545365259e-05
17655,0.011753706261515617,0.07690358906984329
17656,0.00019533553859218955,0.00966569036245346
17657,5.321548997017089e-07,6.725243292748928e-05
17658,0.00026715491549111903,0.007520380895584822
17659,0.0001296108093811199,0.005644693970680237
17660,1.5194062541468156e-07,3.5480985388858244e-05
17661,0.00026715491549111903,0.007520380895584822
17662,0.0001296108093811199,0.005644693970680237
17663,4.723750919310987e-07,0.00015208347758743912
17664,0.011753706261515617,0.07690358906984329
17665,0.00011895253555849195,0.007246198132634163
17666,2.421077988401521e-05,0.003042361931875348
17667,0.0007373836124315858,0.009200462140142918
17668,1.524919071016484e-06,0.00019352776871528476
17669,8.703543841193095e-08,1.764933404047042e-05
17670,0.0007373836124315858,0.009200462140142918
17671,8.695856763552001e-07,0.0002473082859069109
17672,8.695856763552001e-07,0.0002473082859069109
17673,0.011753706261515617,0.07690358906984329
17674,5.156493352842517e-05,0.005119687877595425
17675,1.0944558198389132e-05,0.0011923449346795678
17676,0.0029489886946976185,0.03636537492275238
17677,1.1163022463733796e-05,0.0017272855620831251
17678,7.018875436415328e-08,1.2177183634776156e-05
17679,0.011753706261515617,0.07690358906984329
17680,5.1544939196901396e-05,0.006221863441169262
17681,3.367737866355469e-09,5.792987849417841e-07
17682,4.0912822441896424e-05,0.003721930319443345
17683,8.414601779804798e-07,9.068073268281296e-05
17684,4.579994197229098e-07,5.854493429069407e-05
17685,4.0912822441896424e-05,0.003721930319443345
17686,8.414601779804798e-07,9.068073268281296e-05
17687,8.70215544068742e-08,1.8909100617747754e-05
17688,0.0029489886946976185,0.03636537492275238
17689,1.1163022463733796e-05,0.0017272855620831251
17690,3.0290419772427413e-07,5.2064489864278585e-05
17691,0.0029489886946976185,0.03636537492275238
17692,2.1101099264342338e-05,0.0022300914861261845
17693,6.334954832709627e-06,0.0009893020614981651
17694,0.011753706261515617,0.07690358906984329
17695,5.156493352842517e-05,0.005119687877595425
17696,5.5250343393709045e-06,0.0007256602984853089
17697,0.011753706261515617,0.07690358906984329
17698,5.1544939196901396e-05,0.006221863441169262
17699,5.822184448334156e-06,0.0016477009048685431
17700,4.0912822441896424e-05,0.003721930319443345
17701,4.0071365219773725e-05,0.0036984134931117296
17702,1.363741489512904e-06,0.00036950534558854997
17703,0.0029489886946976185,0.03636537492275238
17704,1.1163022463733796e-05,0.0017272855620831251
17705,8.216027254093206e-07,0.0001270472857868299
17706,0.01807958260178566,0.08883003145456314
17707,9.749061428010464e-05,0.00409094849601388
17708,3.232273115827411e-07,9.449962817598134e-05
17709,0.011753706261515617,0.07690358906984329
17710,0.00019533553859218955,0.00966569036245346
17711,1.5115431324375095e-06,0.00014968987670727074
17712,0.092775858938694,0.16074234247207642
17713,0.005885056219995022,0.023668209090828896
17714,1.3422040012756042e-07,1.5940329831209965e-05
17715,0.011753706261515617,0.07690358906984329
17716,0.00019533553859218955,0.00966569036245346
17717,1.4168641371270496e-07,2.2362395611708052e-05
17718,0.011753706261515617,0.07690358906984329
17719,0.0001549867301946506,0.00716673769056797
17720,9.815956758529865e-08,1.3621222933579702e-05
17721,0.0008334129815921187,0.013313026167452335
17722,0.00014590349746868014,0.003926560282707214
17723,2.25201318926338e-07,7.203542918432504e-05
17724,0.00018365989672020078,0.003987721633166075
17725,7.11235429662338e-07,4.8157162382267416e-05
17726,1.7135054974914965e-07,1.1551453098945785e-05
17727,0.0007091414881870151,0.012554318644106388
17728,3.0107239581411704e-05,0.0009955605491995811
17729,5.7841464951025046e-08,1.8568800442153588e-05
17730,0.0018631876446306705,0.018293676897883415
17731,4.954468835194348e-08,8.096685633063316e-06
17732,4.954468835194348e-08,8.096685633063316e-06
17733,0.0007091414881870151,0.012554318644106388
17734,2.7839731046697125e-05,0.0028318825643509626
17735,1.9787320226782867e-08,2.30376690524281e-06
17736,0.011753706261515617,0.07690358906984329
17737,0.00019533553859218955,0.00966569036245346
17738,1.2636115798159153e-06,0.00016566649719607085
17739,0.011753706261515617,0.07690358906984329
17740,9.54804909270024e-06,0.0008010442834347486
17741,9.53705452388931e-08,2.225953903689515e-05
17742,0.0007574076880700886,0.015389961190521717
17743,0.00010983378160744905,0.005812563002109528
17744,1.4276217541464575e-07,3.152910721837543e-05
17745,0.011753706261515617,0.07690358906984329
17746,0.00019533553859218955,0.00966569036245346
17747,2.390746374203445e-07,4.7664507292211056e-05
17748,4.2446663428563625e-05,0.001653392449952662
17749,5.74292471355875e-07,3.004366226377897e-05
17750,5.5447600288971444e-08,9.488908290222753e-06
17751,0.011753706261515617,0.07690358906984329
17752,0.0001549867301946506,0.00716673769056797
17753,1.5952305432165304e-07,2.6805213565239683e-05
17754,0.009296287782490253,0.050985727459192276
17755,1.044443592945754e-06,0.00020332906569819897
17756,1.1661216881009295e-08,3.7177906051510945e-06
17757,0.009296287782490253,0.050985727459192276
17758,0.00013460118498187512,0.005480456631630659
17759,6.335100977139518e-08,1.3525925169233233e-05
17760,0.0018631876446306705,0.018293676897883415
17761,5.233233423496131e-06,0.0015556643484160304
17762,2.4224073058576323e-06,0.0007760865264572203
17763,0.009296287782490253,0.050985727459192276
17764,0.00016752599913161248,0.0024449285119771957
17765,3.223732676360669e-07,4.732122033601627e-05
17766,0.009296287782490253,0.050985727459192276
17767,5.7657057368487585e-06,0.00046659682993777096
17768,2.4057746372818656e-07,6.361588748404756e-05
17769,0.009296287782490253,0.050985727459192276
17770,5.7657057368487585e-06,0.00046659682993777096
17771,1.8322693051686656e-07,2.7511356165632606e-05
17772,6.268840661505237e-05,0.002076940145343542
17773,4.606053607858485e-06,0.0005706290248781443
17774,9.775910569942425e-08,2.8845757697126828e-05
17775,0.0026344330981373787,0.032147083431482315
17776,8.058737677174577e-08,1.7428686987841502e-05
17777,8.058737677174577e-08,1.7428686987841502e-05
17778,0.009296287782490253,0.050985727459192276
17779,5.748873377342534e-07,6.470496009569615e-05
17780,5.748873377342534e-07,6.470496009569615e-05
17781,0.01807958260178566,0.08883003145456314
17782,7.74466843722621e-06,0.0005729735130444169
17783,3.840724716042132e-08,1.2367844647087622e-05
17784,0.0007757818675599992,0.011187108233571053
17785,3.1127053716772934e-06,0.00015425958554260433
17786,4.4783700303696605e-08,1.0790440683194902e-05
17787,0.009296287782490253,0.050985727459192276
17788,1.8008771803579293e-05,0.0012324806302785873
17789,3.713038054797835e-08,1.1960653864662163e-05
17790,0.002763129072263837,0.03428943455219269
17791,1.650974081712775e-05,0.000430365587817505
17792,6.2634683217766e-07,3.249358996981755e-05
17793,0.001309754909016192,0.022609025239944458
17794,2.812503771565389e-05,0.0008595929248258471
17795,5.428086069514393e-08,1.3030770787736401e-05
17796,0.001309754909016192,0.022609025239944458
17797,3.0374460038729012e-05,0.0012461994774639606
17798,6.922270046061385e-08,1.232234626513673e-05
17799,4.0912822441896424e-05,0.003721930319443345
17800,4.0071365219773725e-05,0.0036984134931117296
17801,1.3397388443081581e-07,2.9981350962771103e-05
17802,0.0007574076880700886,0.015389961190521717
