,mean,std
16597,2.8892324976936834e-08,1.852276341196557e-06
16598,0.0,0.0
16599,0.0015114828711375594,0.014813351444900036
16600,0.00012483946920838207,0.0017033396288752556
16601,1.575025998512558e-09,2.7635726951302786e-07
16602,0.0015114828711375594,0.014813351444900036
16603,0.0005215650890022516,0.007394388318061829
16604,0.0,0.0
16605,0.0015114828711375594,0.014813351444900036
16606,4.754840483656153e-05,0.0007468650001101196
16607,0.0,0.0
16608,0.0015114828711375594,0.014813351444900036
16609,6.482831850007642e-06,0.00015811431512702256
16610,0.0,0.0
16611,0.0016600192757323384,0.01989363506436348
16612,0.0,0.0
16613,0.0,0.0
16614,0.005477208644151688,0.05717642977833748
16615,5.4717709474516596e-08,2.6858442652155645e-06
16616,0.0,0.0
16617,0.0002670053218025714,0.0034667712170630693
16618,4.877781520917779e-06,0.00010482125799171627
16619,0.0,0.0
16620,0.0002670053218025714,0.0034667712170630693
16621,1.3636740732181352e-06,4.097070268471725e-05
16622,8.144390761799514e-08,1.0425627806398552e-05
16623,0.0002670053218025714,0.0034667712170630693
16624,1.1301614222247736e-07,7.697107321291696e-06
16625,1.1062955707075162e-07,7.685362106713e-06
16626,6.832210056018084e-05,0.003135991981253028
16627,3.1424767712451285e-06,0.0001256267132703215
16628,2.9249482835780327e-08,1.5673696225348976e-06
16629,6.832210056018084e-05,0.003135991981253028
16630,1.3466916470861179e-06,4.042210275656544e-05
16631,1.3466916470861179e-06,4.042210275656544e-05
16632,6.832210056018084e-05,0.003135991981253028
16633,2.8241098334547132e-05,0.0003966728108935058
16634,4.042719581320853e-07,1.1984524462604895e-05
16635,0.0024097636342048645,0.02408730611205101
16636,0.0001556501811137423,0.0030356450006365776
16637,0.0,0.0
16638,0.0024097636342048645,0.02408730611205101
16639,0.0005097883986309171,0.018886150792241096
16640,0.0,0.0
16641,0.0024097636342048645,0.02408730611205101
16642,0.0005097883986309171,0.018886150792241096
16643,0.0,0.0
16644,0.0024097636342048645,0.02408730611205101
16645,0.0005097883986309171,0.018886150792241096
16646,1.8889410924316508e-08,1.498200276728312e-06
16647,4.035369371990782e-09,4.439258987076755e-07
16648,0.0,0.0
16649,0.0,0.0
16650,0.004880199208855629,0.031980015337467194
16651,0.0,0.0
16652,0.0,0.0
16653,0.00025809332146309316,0.0038855315651744604
16654,1.710277075517297e-07,1.2191359928692691e-05
16655,0.0,0.0
16656,0.00025809332146309316,0.0038855315651744604
16657,1.710277075517297e-07,1.2191359928692691e-05
16658,0.0,0.0
16659,0.00025809332146309316,0.0038855315651744604
16660,1.3572701391240116e-05,0.00040123439976014197
16661,5.895008570178106e-08,3.4179001886514015e-06
16662,0.00025809332146309316,0.0038855315651744604
16663,1.3572701391240116e-05,0.00040123439976014197
16664,0.0,0.0
16665,0.00025809332146309316,0.0038855315651744604
16666,1.7731956347688538e-07,1.6321619114023633e-05
16667,2.9207756213622815e-09,4.615222906068084e-07
16668,0.00025809332146309316,0.0038855315651744604
16669,2.8580914204212604e-06,0.00010153263428946957
16670,0.0,0.0
16671,0.00012794899521395564,0.0038367321249097586
16672,1.6033889096433995e-06,5.4931228078203276e-05
16673,0.0,0.0
16674,0.00012794899521395564,0.0038367321249097586
16675,4.929276986587183e-09,6.722132184222573e-07
16676,4.929276986587183e-09,6.722132184222573e-07
16677,0.00012794899521395564,0.0038367321249097586
16678,4.929276986587183e-09,6.722132184222573e-07
16679,0.0,0.0
16680,0.00012794899521395564,0.0038367321249097586
16681,4.929276986587183e-09,6.722132184222573e-07
16682,0.0,0.0
16683,0.00012794899521395564,0.0038367321249097586
16684,4.929276986587183e-09,6.722132184222573e-07
16685,0.0,0.0
16686,5.070360202807933e-06,0.0001678462140262127
16687,0.0,0.0
16688,0.0,0.0
16689,5.070360202807933e-06,0.0001678462140262127
16690,1.212824543017632e-07,5.7092870520136785e-06
16691,4.392943608877431e-08,2.3624479581485502e-06
16692,1.1415081502264002e-07,8.633761353848968e-06
16693,1.287394357785132e-10,2.2588892534258775e-08
16694,0.0,0.0
16695,1.1415081502264002e-07,8.633761353848968e-06
16696,1.287394357785132e-10,2.2588892534258775e-08
16697,0.0,0.0
16698,1.1415081502264002e-07,8.633761353848968e-06
16699,1.287394357785132e-10,2.2588892534258775e-08
16700,0.0,0.0
16701,1.1415081502264002e-07,8.633761353848968e-06
16702,1.287394357785132e-10,2.2588892534258775e-08
16703,0.0,0.0
16704,1.1415081502264002e-07,8.633761353848968e-06
16705,1.287394357785132e-10,2.2588892534258775e-08
16706,0.0,0.0
16707,1.1415081502264002e-07,8.633761353848968e-06
16708,1.287394357785132e-10,2.2588892534258775e-08
16709,0.0,0.0
16710,3.297563307569362e-05,0.0014541884884238243
16711,7.836328222765587e-06,0.0008700851467438042
16712,0.0,0.0
16713,9.495684207649902e-05,0.0039817215874791145
16714,4.1614629964215055e-08,4.436342806002358e-06
16715,4.1614629964215055e-08,4.436342806002358e-06
16716,0.0024097636342048645,0.02408730611205101
16717,4.7661542339483276e-05,0.003898544004186988
16718,0.0,0.0
16719,1.2220197277201805e-05,0.00034073853748850524
16720,4.270734876854476e-09,4.815209422304179e-07
16721,0.0,0.0
16722,0.0024097636342048645,0.02408730611205101
16723,2.289004319422361e-09,3.3873470783873927e-07
16724,0.0,0.0
16725,0.0024097636342048645,0.02408730611205101
16726,9.50344474404119e-06,0.0003196940233465284
16727,0.0,0.0
16728,0.005477208644151688,0.05717642977833748
16729,6.604574309676536e-08,2.5973338324547512e-06
16730,6.604574309676536e-08,2.5973338324547512e-06
16731,0.0003934407141059637,0.004500390496104956
16732,2.847818336704222e-07,2.785187098197639e-05
16733,1.3484910965644303e-09,1.343492783689726e-07
16734,0.0024097636342048645,0.02408730611205101
16735,0.0,0.0
16736,0.0,0.0
16737,3.297563307569362e-05,0.0014541884884238243
16738,9.003816558106337e-06,0.0008257560548372567
16739,0.0,0.0
16740,3.3797704190874356e-08,2.2629837985732593e-06
16741,3.3797704190874356e-08,2.2629837985732593e-06
16742,0.0,0.0
16743,3.341969568282366e-05,0.0010461006313562393
16744,3.341969568282366e-05,0.0010461006313562393
16745,3.341969568282366e-05,0.0010461006313562393
16746,0.005477208644151688,0.05717642977833748
16747,2.070578602797468e-06,0.0002803808602038771
16748,9.034580727984576e-08,3.6844990063400473e-06
16749,0.0015114828711375594,0.014813351444900036
16750,4.754840483656153e-05,0.0007468650001101196
16751,0.0,0.0
16752,0.0016600192757323384,0.01989363506436348
16753,1.9036919596260304e-08,2.4747739644226385e-06
16754,0.0,0.0
16755,0.0024097636342048645,0.02408730611205101
16756,7.803345943102613e-05,0.0017683688784018159
16757,6.430871390961101e-10,1.1283590595212445e-07
16758,0.0024097636342048645,0.02408730611205101
16759,9.886590390806305e-08,4.0056970647128765e-06
16760,0.0,0.0
16761,0.0024097636342048645,0.02408730611205101
16762,0.0,0.0
16763,0.0,0.0
16764,0.0024097636342048645,0.02408730611205101
16765,0.0005097883986309171,0.018886150792241096
16766,0.0,0.0
16767,0.0024097636342048645,0.02408730611205101
16768,0.0005097883986309171,0.018886150792241096
16769,0.0,0.0
16770,0.00012794899521395564,0.0038367321249097586
16771,6.941986157471547e-06,0.0006754315108992159
16772,0.0,0.0
16773,0.0024097636342048645,0.02408730611205101
16774,0.0005097883986309171,0.018886150792241096
16775,3.4985314414370805e-06,0.0001229648187290877
16776,0.4072568416595459,0.31317341327667236
16777,0.020829513669013977,0.082778699696064
16778,5.396993962847318e-10,9.469667361372558e-08
16779,0.06454432010650635,0.12556776404380798
16780,0.0029697830323129892,0.01534363441169262
16781,2.7018575821102786e-08,2.257078676848323e-06
16782,3.297563307569362e-05,0.0014541884884238243
16783,9.003816558106337e-06,0.0008257560548372567
16784,0.0,0.0
16785,0.0024097636342048645,0.02408730611205101
16786,9.660636351327412e-06,0.0007942052907310426
16787,0.0,0.0
16788,0.0024097636342048645,0.02408730611205101
16789,0.0001556501811137423,0.0030356450006365776
16790,5.088018042442854e-07,3.481424573692493e-05
16791,0.0024097636342048645,0.02408730611205101
16792,0.0005097883986309171,0.018886150792241096
16793,7.350099622271955e-07,3.780328552238643e-05
16794,0.005477208644151688,0.05717642977833748
16795,3.5199914236727636e-06,0.000208512123208493
16796,0.0,0.0
16797,3.297563307569362e-05,0.0014541884884238243
16798,7.836328222765587e-06,0.0008700851467438042
16799,0.0,0.0
16800,1.2220197277201805e-05,0.00034073853748850524
16801,2.5682811610749923e-07,1.3680653864867054e-05
16802,0.0,0.0
16803,3.297563307569362e-05,0.0014541884884238243
16804,5.247567358424021e-08,4.263144091964932e-06
16805,0.0,0.0
16806,0.0024097636342048645,0.02408730611205101
16807,4.633116259356029e-05,0.0030313360039144754
16808,0.0,0.0
16809,9.480972948949784e-06,0.00018216842727269977
16810,0.0,0.0
16811,0.0,0.0
16812,1.2220197277201805e-05,0.00034073853748850524
16813,0.0,0.0
16814,0.0,0.0
16815,0.03126075491309166,0.16772322356700897
16816,2.255203071399592e-06,0.00010779451986309141
16817,1.63453410806369e-08,1.5463009503946523e-06
16818,0.03126075491309166,0.16772322356700897
16819,2.255203071399592e-06,0.00010779451986309141
16820,1.1017947665337147e-09,1.6730662366626348e-07
16821,6.088379814173095e-05,0.0031806405168026686
16822,2.1617411505303608e-07,6.975779342610622e-06
16823,0.0,0.0
16824,1.1415081502264002e-07,8.633761353848968e-06
16825,1.287394357785132e-10,2.2588892534258775e-08
16826,0.0,0.0
16827,3.007624172823853e-06,9.697041241452098e-05
16828,0.0,0.0
16829,0.0,0.0
16830,0.0003934407141059637,0.004500390496104956
16831,0.0,0.0
16832,0.0,0.0
16833,0.0003934407141059637,0.004500390496104956
16834,0.0,0.0
16835,0.0,0.0
16836,0.0003934407141059637,0.004500390496104956
16837,6.933905449812983e-09,9.92731884252862e-07
16838,6.2451230853355355e-09,9.889884040603647e-07
16839,6.832210056018084e-05,0.003135991981253028
16840,3.1424767712451285e-06,0.0001256267132703215
16841,6.109577554980206e-08,4.699867531599011e-06
16842,0.1452631652355194,0.21036088466644287
16843,0.02808905392885208,0.09541092813014984
16844,0.0,0.0
16845,8.126340981107205e-05,0.001018551061861217
16846,4.77144430988119e-06,9.445002069696784e-05
16847,0.0,0.0
16848,0.005477208644151688,0.05717642977833748
16849,3.5199914236727636e-06,0.000208512123208493
16850,2.1230249558357173e-08,1.3071679632048472e-06
16851,0.0255789365619421,0.11655209958553314
16852,3.463147324467286e-09,3.742511864857079e-07
16853,3.463147324467286e-09,3.742511864857079e-07
16854,0.00025809332146309316,0.0038855315651744604
16855,7.534384280916129e-07,3.4677043004194275e-05
16856,2.6225130511647876e-08,1.3060661103736493e-06
16857,0.00012794899521395564,0.0038367321249097586
16858,6.941986157471547e-06,0.0006754315108992159
16859,0.0,0.0
16860,0.06454432010650635,0.12556776404380798
16861,0.0029697830323129892,0.01534363441169262
16862,3.2880400624435424e-08,2.9033988084847806e-06
16863,0.0024097636342048645,0.02408730611205101
16864,0.0,0.0
16865,0.0,0.0
16866,0.0001667532924329862,0.00401994027197361
16867,0.0,0.0
16868,0.0,0.0
16869,0.0015114828711375594,0.014813351444900036
16870,8.237607289629523e-06,0.00027682367363013327
16871,2.445598568101559e-08,1.7399738680978771e-06
16872,5.070360202807933e-06,0.0001678462140262127
16873,1.5047753265662323e-08,1.0325112498321687e-06
16874,0.0,0.0
16875,0.0024097636342048645,0.02408730611205101
16876,8.155335073922743e-09,1.3906067124480614e-06
16877,0.0,0.0
16878,0.0024097636342048645,0.02408730611205101
16879,8.155335073922743e-09,1.3906067124480614e-06
16880,0.0,0.0
16881,9.495684207649902e-05,0.0039817215874791145
16882,4.5020118704997e-05,0.0011256395373493433
16883,0.0,0.0
16884,0.00012794899521395564,0.0038367321249097586
16885,2.5791646152129033e-08,4.03855574404588e-06
16886,0.0,0.0
16887,0.005477208644151688,0.05717642977833748
16888,1.7922417100635357e-05,0.0004699077398981899
16889,5.695081073398001e-10,9.992652394430479e-08
16890,8.126340981107205e-05,0.001018551061861217
16891,4.77144430988119e-06,9.445002069696784e-05
16892,2.3474717725235905e-09,1.773202455979117e-07
16893,3.297563307569362e-05,0.0014541884884238243
16894,2.9059774533379823e-06,0.0004870884004049003
16895,0.0,0.0
16896,0.0024097636342048645,0.02408730611205101
16897,0.0001556501811137423,0.0030356450006365776
16898,0.0,0.0
16899,9.495684207649902e-05,0.0039817215874791145
16900,0.0,0.0
16901,0.0,0.0
16902,0.00012794899521395564,0.0038367321249097586
16903,6.941986157471547e-06,0.0006754315108992159
16904,0.0,0.0
16905,9.495684207649902e-05,0.0039817215874791145
16906,0.0,0.0
16907,0.0,0.0
16908,0.03126075491309166,0.16772322356700897
16909,0.0003063655167352408,0.0038914659526199102
16910,0.0,0.0
16911,9.495684207649902e-05,0.0039817215874791145
16912,0.0,0.0
16913,0.0,0.0
16914,0.012138872407376766,0.06642456352710724
16915,1.3083674144098723e-09,1.361193255888793e-07
16916,0.0,0.0
16917,0.0255789365619421,0.11655209958553314
16918,0.0,0.0
16919,0.0,0.0
16920,0.012138872407376766,0.06642456352710724
16921,2.9657039135599916e-07,4.5932047214591876e-06
16922,2.633504720961355e-07,4.170914962742245e-06
16923,0.00012794899521395564,0.0038367321249097586
16924,6.941986157471547e-06,0.0006754315108992159
16925,0.0,0.0
16926,1.1415081502264002e-07,8.633761353848968e-06
16927,1.287394357785132e-10,2.2588892534258775e-08
16928,0.0,0.0
16929,0.00026392206200398505,0.00670654745772481
16930,0.00026392206200398505,0.00670654745772481
16931,0.0,0.0
16932,0.0002670053218025714,0.0034667712170630693
16933,4.877781520917779e-06,0.00010482125799171627
16934,6.944514407969393e-10,1.2184948161575448e-07
16935,9.495684207649902e-05,0.0039817215874791145
16936,0.0,0.0
16937,0.0,0.0
16938,0.00012794899521395564,0.0038367321249097586
16939,6.941986157471547e-06,0.0006754315108992159
16940,0.0,0.0
16941,0.00012794899521395564,0.0038367321249097586
16942,6.941986157471547e-06,0.0006754315108992159
16943,0.0,0.0
16944,0.00012794899521395564,0.0038367321249097586
16945,6.941986157471547e-06,0.0006754315108992159
16946,0.0,0.0
16947,3.297563307569362e-05,0.0014541884884238243
16948,4.915960971629829e-07,1.9107581465505064e-05
16949,0.0,0.0
16950,3.007624172823853e-06,9.697041241452098e-05
16951,0.0,0.0
16952,0.0,0.0
16953,0.0015114828711375594,0.014813351444900036
16954,1.2468709428503644e-05,0.00015148312377277762
16955,0.0,0.0
16956,0.0015114828711375594,0.014813351444900036
16957,1.5282139997907507e-07,5.725903065467719e-06
16958,1.5282139997907507e-07,5.725903065467719e-06
16959,0.0255789365619421,0.11655209958553314
16960,0.00013508654956240207,0.0024039268027991056
16961,8.99309693380701e-09,1.5018738395156106e-06
16962,9.495684207649902e-05,0.0039817215874791145
16963,0.0,0.0
16964,0.0,0.0
16965,9.495684207649902e-05,0.0039817215874791145
16966,0.0,0.0
16967,0.0,0.0
16968,0.0024097636342048645,0.02408730611205101
16969,9.67247970606877e-09,1.6971349623418064e-06
16970,0.0,0.0
16971,0.012138872407376766,0.06642456352710724
16972,8.479977259412408e-05,0.004774457309395075
16973,2.907051566580776e-06,9.112744737649336e-05
16974,5.070360202807933e-06,0.0001678462140262127
16975,1.5047753265662323e-08,1.0325112498321687e-06
16976,0.0,0.0
16977,1.2220197277201805e-05,0.00034073853748850524
16978,0.0,0.0
16979,0.0,0.0
16980,0.0009766462026163936,0.016387034207582474
16981,8.582819077673776e-08,3.340536295581842e-06
16982,6.378268579965152e-09,5.901688950871176e-07
16983,0.1452631652355194,0.21036088466644287
16984,0.001583712175488472,0.010052181780338287
16985,0.0,0.0
16986,3.297563307569362e-05,0.0014541884884238243
16987,0.0,0.0
16988,0.0,0.0
16989,0.03126075491309166,0.16772322356700897
16990,0.0002407834690529853,0.003671218641102314
16991,0.0,0.0
16992,0.0003934407141059637,0.004500390496104956
16993,1.0064190547609542e-07,5.803730800835183e-06
16994,1.4499028644365808e-08,2.5162737529171864e-06
16995,0.0003934407141059637,0.004500390496104956
16996,2.8954993069874035e-08,2.0057295841979794e-06
16997,0.0,0.0
16998,0.012138872407376766,0.06642456352710724
16999,0.0,0.0
17000,0.0,0.0
17001,0.0,0.0
17002,0.0,0.0
17003,0.0,0.0
17004,0.0003934407141059637,0.004500390496104956
17005,2.847818336704222e-07,2.785187098197639e-05
17006,2.5612402509977983e-07,2.77478939096909e-05
17007,0.0001667532924329862,0.00401994027197361
17008,0.0,0.0
17009,0.0,0.0
17010,9.495684207649902e-05,0.0039817215874791145
17011,0.0,0.0
17012,0.0,0.0
17013,0.00025809332146309316,0.0038855315651744604
17014,2.1050578652648255e-05,0.0005167180206626654
17015,2.8197426615861332e-08,1.4377465049619786e-06
17016,3.007624172823853e-06,9.697041241452098e-05
17017,1.5025581490135664e-07,5.133721060701646e-06
17018,0.0,0.0
17019,3.007624172823853e-06,9.697041241452098e-05
17020,0.0,0.0
17021,0.0,0.0
17022,3.007624172823853e-06,9.697041241452098e-05
17023,0.0,0.0
17024,0.0,0.0
17025,0.0255789365619421,0.11655209958553314
17026,2.449650492053479e-05,0.0004079083737451583
17027,0.0,0.0
17028,0.0255789365619421,0.11655209958553314
17029,2.449650492053479e-05,0.0004079083737451583
17030,0.0,0.0
17031,3.297563307569362e-05,0.0014541884884238243
17032,0.0,0.0
17033,0.0,0.0
17034,3.297563307569362e-05,0.0014541884884238243
17035,9.003816558106337e-06,0.0008257560548372567
17036,0.0,0.0
17037,0.0024097636342048645,0.02408730611205101
17038,0.0001556501811137423,0.0030356450006365776
17039,0.0,0.0
17040,9.495684207649902e-05,0.0039817215874791145
17041,0.0,0.0
17042,0.0,0.0
17043,5.070360202807933e-06,0.0001678462140262127
17044,9.142837598119513e-09,1.2094584462829516e-06
