,mean,std
17361,0.0008326240349560976,0.01658811792731285
17362,3.8684942410327494e-05,0.002188941463828087
17363,2.1128677474280266e-07,3.63839280907996e-05
17364,0.00016504766244906932,0.005431522149592638
17365,5.493381195265101e-06,0.0002034302451647818
17366,2.324254637642298e-07,3.6395304050529376e-05
17367,2.1219359780388913e-07,2.8352047593216412e-05
17368,8.336662205010725e-08,1.5877250916673802e-05
17369,8.336662205010725e-08,1.5877250916673802e-05
17370,0.00027502700686454773,0.007611614186316729
17371,5.0615781788110326e-08,1.535387127660215e-05
17372,5.0615781788110326e-08,1.535387127660215e-05
17373,3.04464265354909e-05,0.0006390310009010136
17374,1.6437195881735533e-05,0.0005158276180736721
17375,5.083365977043286e-07,2.753083754214458e-05
17376,0.00936142634600401,0.051307518035173416
17377,9.359227419736271e-07,8.152185182552785e-05
17378,4.923786036670208e-07,7.058754999889061e-05
17379,0.0008326240349560976,0.01658811792731285
17380,6.484353070845827e-05,0.006115491967648268
17381,3.140029889436846e-07,3.692364043672569e-05
17382,0.0007149282610043883,0.008682094514369965
17383,6.805286716371484e-07,9.366393351228908e-05
17384,2.46586608909638e-07,3.259132427047007e-05
17385,0.00027502700686454773,0.007611614186316729
17386,0.00012936786515638232,0.005689394660294056
17387,4.3059767307340735e-08,1.383942708343966e-05
17388,0.0013194200582802296,0.022984648123383522
17389,7.254982483573258e-05,0.0018460557330399752
17390,2.439206525650661e-07,1.6843208868522197e-05
17391,0.0018256461480632424,0.017912112176418304
17392,7.770757974867593e-07,7.267470209626481e-05
17393,9.036283898922193e-08,1.2685939509538002e-05
17394,2.559181120886933e-05,0.0024486545007675886
17395,2.4222857973654754e-05,0.002445834456011653
17396,2.4429778022749815e-07,3.8798811146989465e-05
17397,0.00936142634600401,0.051307518035173416
17398,4.239942427375354e-05,0.00248115137219429
17399,1.036733152659508e-07,1.934124156832695e-05
17400,0.00936142634600401,0.051307518035173416
17401,1.8969525626744144e-05,0.0012445200700312853
17402,1.6499851085427508e-07,4.934138632961549e-05
17403,0.0007149282610043883,0.008682094514369965
17404,1.8141688542527845e-06,0.0002161861484637484
17405,4.458575375565488e-08,1.2401186722854618e-05
17406,0.09283982962369919,0.16062991321086884
17407,0.00025970343267545104,0.003543825587257743
17408,3.9545676600027946e-07,6.59220531815663e-05
17409,0.0018256461480632424,0.017912112176418304
17410,4.558056753012352e-05,0.0032421578653156757
17411,9.80306182896129e-08,1.304691886616638e-05
17412,3.71794740203768e-05,0.0035927752032876015
17413,3.65342348231934e-05,0.0035823965445160866
17414,8.89717881591423e-08,2.505247357476037e-05
17415,0.0018256461480632424,0.017912112176418304
17416,1.1883840045356919e-07,1.4263679076975677e-05
17417,1.1883840045356919e-07,1.4263679076975677e-05
17418,0.011696120724081993,0.07641847431659698
17419,9.530487659503706e-06,0.0007898536860011518
17420,2.114048811563407e-07,2.306888382008765e-05
17421,0.00936142634600401,0.051307518035173416
17422,5.677168701367918e-06,0.000449264858616516
17423,2.1144518314031302e-07,5.916113150306046e-05
17424,9.754190250532702e-05,0.0038401628844439983
17425,2.479908744135173e-06,0.00043433989048935473
17426,2.185736548199202e-06,0.00042911796481348574
17427,6.264132389333099e-05,0.0021274106111377478
17428,5.706835054297699e-06,0.0007435426232405007
17429,5.5475144478123184e-08,1.7585767636774108e-05
17430,0.000828223885037005,0.013094235211610794
17431,0.00013796568964608014,0.004613103345036507
17432,8.977768857221236e-07,8.26977557153441e-05
17433,0.09283982962369919,0.16062991321086884
17434,0.001065723248757422,0.005904031451791525
17435,1.4246231785364216e-06,4.3644824472721666e-05
17436,0.0007201407570391893,0.013056805357336998
17437,4.289196294848807e-05,0.0032871789298951626
17438,1.5435068689839682e-07,2.4125747586367652e-05
17439,0.01790972240269184,0.08796270191669464
17440,3.6187541354593122e-06,0.0010349260410293937
17441,7.282162073352083e-08,1.1038940101570915e-05
17442,0.011696120724081993,0.07641847431659698
17443,0.00020340891205705702,0.010119812563061714
17444,6.378685384333949e-07,9.819962724577636e-05
17445,6.092793046263978e-05,0.0038719598669558764
17446,3.274081973358989e-05,0.0032082623802125454
17447,3.53938446551183e-07,8.144266757881269e-05
17448,0.0013194200582802296,0.022984648123383522
17449,2.6799323677551e-05,0.000822162430267781
17450,1.83993790869863e-07,3.99360251321923e-05
17451,0.0025656037032604218,0.03118099272251129
17452,0.00045922797289676964,0.015405508689582348
17453,1.9946890461142175e-05,0.0012205814709886909
17454,0.0007201407570391893,0.013056805357336998
17455,3.093786654062569e-05,0.0010756769916042686
17456,2.1562732399615925e-06,0.00013178191147744656
17457,0.01790972240269184,0.08796270191669464
17458,2.2413055376091506e-06,9.548743400955573e-05
17459,2.2413055376091506e-06,9.548743400955573e-05
17460,0.01790972240269184,0.08796270191669464
17461,0.0021474501118063927,0.030302250757813454
17462,2.6272048216924304e-06,0.00016961884102784097
17463,0.0007149282610043883,0.008682094514369965
17464,1.0170073437620886e-05,0.00038161667180247605
17465,5.737305173170171e-07,0.00012538934242911637
17466,0.0013194200582802296,0.022984648123383522
17467,3.118091990472749e-05,0.0012616474414244294
17468,7.72647308622254e-06,0.0004213702632114291
17469,0.0013194200582802296,0.022984648123383522
17470,3.118091990472749e-05,0.0012616474414244294
17471,3.6094559163757367e-07,5.258755845716223e-05
17472,0.0007149282610043883,0.008682094514369965
17473,6.816067616455257e-05,0.0026869988068938255
17474,1.1507333965710131e-06,5.6612840126035735e-05
17475,0.0025656037032604218,0.03118099272251129
17476,2.831176004747249e-07,1.3030572517891414e-05
17477,2.831176004747249e-07,1.3030572517891414e-05
17478,7.291028305189684e-05,0.0019718350376933813
17479,6.05312452535145e-05,0.0017738218884915113
17480,1.4427893120227964e-06,4.5365377445705235e-05
17481,0.0007667880272492766,0.015475082211196423
17482,2.129001359207905e-06,4.812664337805472e-05
17483,9.575181820764556e-07,2.7838181267725304e-05
17484,0.0007667880272492766,0.015475082211196423
17485,3.0211046464501123e-07,1.3877133824280463e-05
17486,3.0211046464501123e-07,1.3877133824280463e-05
17487,0.0008326240349560976,0.01658811792731285
17488,0.00012188202526886016,0.0065101133659482
17489,8.076323751993186e-07,3.484456101432443e-05
17490,7.291028305189684e-05,0.0019718350376933813
17491,6.05312452535145e-05,0.0017738218884915113
17492,4.010009888588684e-06,0.00016424346540588886
17493,7.291028305189684e-05,0.0019718350376933813
17494,6.05312452535145e-05,0.0017738218884915113
17495,3.312876515337848e-07,2.2289435946731828e-05
17496,7.291028305189684e-05,0.0019718350376933813
17497,6.05312452535145e-05,0.0017738218884915113
17498,1.7363815913995495e-06,5.3222949645714834e-05
17499,0.00027502700686454773,0.007611614186316729
17500,1.5489215002162382e-05,0.0008088984177447855
17501,4.3758890910794435e-07,2.01319380721543e-05
17502,9.754190250532702e-05,0.0038401628844439983
17503,9.148629760602489e-05,0.003808933310210705
17504,1.605263150850078e-06,0.00011848807480419055
17505,0.0007667880272492766,0.015475082211196423
17506,9.375604349770583e-06,0.00041123313712887466
17507,0.0,0.0
17508,0.0007667880272492766,0.015475082211196423
17509,0.0005907128797844052,0.012515779584646225
17510,3.60043918590236e-06,0.00014117294631432742
17511,0.0008326240349560976,0.01658811792731285
17512,3.8684942410327494e-05,0.002188941463828087
17513,2.1898260627040145e-07,1.721059379633516e-05
17514,0.15446387231349945,0.18833456933498383
17515,0.003177558770403266,0.012698100879788399
17516,1.3242926399925636e-07,1.4128554539638571e-05
17517,0.00027502700686454773,0.007611614186316729
17518,0.00012936786515638232,0.005689394660294056
17519,1.3226706130353705e-07,1.5711653759353794e-05
17520,0.0007149282610043883,0.008682094514369965
17521,0.00016789129585959017,0.005301547236740589
17522,4.585354247410578e-07,0.00014566347817890346
17523,0.00936142634600401,0.051307518035173416
17524,2.9731540962529834e-06,0.0006533043924719095
17525,5.698366862816329e-07,0.00017620372818782926
17526,0.0007201407570391893,0.013056805357336998
17527,5.364420303521911e-06,0.000917980563826859
17528,2.360761470754369e-07,1.8340329916100018e-05
17529,0.00027502700686454773,0.007611614186316729
17530,0.00012936786515638232,0.005689394660294056
17531,6.243217285373248e-07,0.000196911467355676
17532,0.00027502700686454773,0.007611614186316729
17533,0.00012936786515638232,0.005689394660294056
17534,7.73084366301191e-07,0.00011217044811928645
17535,0.0013194200582802296,0.022984648123383522
17536,7.157485015341081e-06,0.0008456268114969134
17537,5.485485132794565e-08,1.3318564924702514e-05
17538,0.0007639950490556657,0.011367285624146461
17539,4.800312581210164e-06,0.0005651441169902682
17540,7.564280934957424e-08,2.347998997720424e-05
17541,0.00936142634600401,0.051307518035173416
17542,5.439975211629644e-06,0.0005155768012627959
17543,1.9072843304712706e-09,4.4154953116049e-07
17544,0.24389615654945374,0.26692038774490356
17545,0.01785479485988617,0.07500898838043213
17546,4.844936825065815e-07,6.286897405516356e-05
17547,0.0018256461480632424,0.017912112176418304
17548,2.0303110431996174e-05,0.0011105313897132874
17549,1.806784268865158e-07,4.156278009759262e-05
17550,0.00936142634600401,0.051307518035173416
17551,1.8969525626744144e-05,0.0012445200700312853
17552,1.7217628567323118e-07,3.905851917807013e-05
17553,0.0008326240349560976,0.01658811792731285
17554,0.00010752096568467095,0.0036362719256430864
17555,8.874553714122158e-08,1.992945180973038e-05
17556,0.000828223885037005,0.013094235211610794
17557,3.122475027339533e-05,0.0015451292274519801
17558,3.6149336324342585e-07,5.3742809541290626e-05
17559,0.00027502700686454773,0.007611614186316729
17560,0.00012936786515638232,0.005689394660294056
17561,3.736169219337171e-06,0.0011644012993201613
17562,0.09283982962369919,0.16062991321086884
17563,0.010637953877449036,0.06716438382863998
17564,1.41731121061639e-07,3.520822792779654e-05
17565,0.09283982962369919,0.16062991321086884
17566,0.00852204393595457,0.03462410345673561
17567,9.913178189435712e-08,1.6916435924940743e-05
17568,0.0013194200582802296,0.022984648123383522
17569,3.118091990472749e-05,0.0012616474414244294
17570,9.375128684041556e-06,0.0007158869411796331
17571,0.0013194200582802296,0.022984648123383522
17572,7.051370175759075e-06,0.0008049712632782757
17573,1.581837238973094e-07,1.9064927982981317e-05
17574,0.029733939096331596,0.12882007658481598
17575,0.0,0.0
17576,0.0,0.0
17577,2.559181120886933e-05,0.0024486545007675886
17578,2.4222857973654754e-05,0.002445834456011653
17579,2.980246165407152e-07,5.720873741665855e-05
17580,0.0026860744692385197,0.03325089439749718
17581,7.935180292406585e-06,0.00023156849783845246
17582,1.3422506981441984e-06,4.5464224967872724e-05
17583,0.0025656037032604218,0.03118099272251129
17584,1.5349551176768728e-06,0.00027469563065096736
17585,1.5349551176768728e-06,0.00027469563065096736
17586,0.0018256461480632424,0.017912112176418304
17587,1.3099488569423556e-06,5.466654329211451e-05
17588,3.037221460999717e-07,4.772016472998075e-05
17589,0.00019662833074107766,0.005058520007878542
17590,1.8883378288592212e-05,0.0005677604349330068
17591,1.0539322374825133e-06,9.500586747890338e-05
17592,0.00936142634600401,0.051307518035173416
17593,4.239942427375354e-05,0.00248115137219429
17594,1.7634100402119657e-07,1.1989432096015662e-05
17595,0.00936142634600401,0.051307518035173416
17596,0.00013707364269066602,0.005574238486588001
17597,1.2722443898383062e-06,0.0001727762573864311
17598,2.559181120886933e-05,0.0024486545007675886
17599,2.4222857973654754e-05,0.002445834456011653
17600,6.418474640668137e-08,1.2887346201750915e-05
17601,0.000828223885037005,0.013094235211610794
17602,0.00013796568964608014,0.004613103345036507
17603,4.951397727381845e-07,5.086695819045417e-05
17604,0.00027502700686454773,0.007611614186316729
17605,1.5489215002162382e-05,0.0008088984177447855
17606,1.2954161547895637e-06,0.00020042003598064184
17607,0.00027502700686454773,0.007611614186316729
17608,0.00012936786515638232,0.005689394660294056
17609,1.3826442000208772e-06,0.0004122676618862897
17610,0.00936142634600401,0.051307518035173416
17611,6.67304266244173e-05,0.002661899896338582
17612,6.73077920509968e-07,9.642374789109454e-05
17613,0.00936142634600401,0.051307518035173416
17614,6.67304266244173e-05,0.002661899896338582
17615,7.085649826876761e-07,0.00010036332241725177
17616,3.164630470564589e-05,0.0017790268175303936
17617,2.4840825062710792e-05,0.0016147595597431064
17618,5.134135250273175e-08,1.639049150981009e-05
17619,0.26460596919059753,0.2829230725765228
17620,0.00020411032892297953,0.0069422475062310696
17621,0.0,0.0
17622,0.00027502700686454773,0.007611614186316729
17623,0.00012936786515638232,0.005689394660294056
17624,4.4725027237291215e-07,0.00011720151087502018
17625,0.00936142634600401,0.051307518035173416
17626,6.58351518723066e-06,0.0006365030421875417
17627,2.797816023303312e-07,6.703682447550818e-05
17628,6.264132389333099e-05,0.0021274106111377478
17629,5.706835054297699e-06,0.0007435426232405007
17630,5.5694492573366006e-08,1.2913551472593099e-05
17631,0.00936142634600401,0.051307518035173416
17632,6.58351518723066e-06,0.0006365030421875417
17633,2.0349115459339373e-07,3.2180607377085835e-05
17634,0.000828223885037005,0.013094235211610794
17635,3.122475027339533e-05,0.0015451292274519801
17636,4.892837296210928e-06,0.0011551985517144203
17637,0.00936142634600401,0.051307518035173416
17638,0.00013707364269066602,0.005574238486588001
17639,1.467747523520302e-07,3.9116664993343875e-05
17640,0.0026860744692385197,0.03325089439749718
17641,6.5326403273502365e-06,0.0015539509477093816
17642,1.389337427326609e-07,2.9884669856983237e-05
17643,9.754190250532702e-05,0.0038401628844439983
17644,9.148629760602489e-05,0.003808933310210705
17645,1.241057390188871e-07,3.122862835880369e-05
17646,0.000828223885037005,0.013094235211610794
17647,0.00013796568964608014,0.004613103345036507
17648,2.760149016012292e-07,8.635724225314334e-05
17649,0.011696120724081993,0.07641847431659698
17650,0.00020340891205705702,0.010119812563061714
17651,1.4007936215421068e-06,0.0001339622976956889
17652,3.2230394708676613e-07,7.826230284990743e-05
17653,3.2230394708676613e-07,7.826230284990743e-05
17654,2.0207491502333141e-07,6.446598854381591e-05
17655,0.011696120724081993,0.07641847431659698
17656,0.00020340891205705702,0.010119812563061714
17657,5.493708954418253e-07,7.134499173844233e-05
17658,0.00027502700686454773,0.007611614186316729
17659,0.00012936786515638232,0.005689394660294056
17660,1.515895604597972e-07,3.5481309168972075e-05
17661,0.00027502700686454773,0.007611614186316729
17662,0.00012936786515638232,0.005689394660294056
17663,4.729322995444818e-07,0.00015208363765850663
17664,0.011696120724081993,0.07641847431659698
17665,0.00010697268589865416,0.00677670631557703
17666,1.8141668988391757e-05,0.0023309700191020966
17667,0.0007149282610043883,0.008682094514369965
17668,1.8141688542527845e-06,0.0002161861484637484
17669,6.861348111897314e-08,1.4985527741373517e-05
17670,0.0007149282610043883,0.008682094514369965
17671,8.691999937582295e-07,0.00024730822769925
17672,8.691999937582295e-07,0.00024730822769925
17673,0.011696120724081993,0.07641847431659698
17674,5.0080372602678835e-05,0.00488401111215353
17675,1.1030241694243159e-05,0.0010664979927241802
17676,0.0030756397172808647,0.03765575587749481
17677,1.0407064110040665e-05,0.0016822199104353786
17678,7.114667965879562e-08,1.2180676094430964e-05
