,mean,std
15559,1.7610676877666265e-05,0.0021216480527073145
15560,1.018265948005137e-06,0.00017256999853998423
15561,6.582403875654563e-05,0.002241691807284951
15562,7.523922249674797e-06,0.0009071727399714291
15563,3.3011497180268634e-06,0.0006969035603106022
15564,0.0007843510829843581,0.012717259116470814
15565,0.0001378547603962943,0.003736638929694891
15566,2.0100952724533272e-07,1.6547426639590412e-05
15567,0.0007843510829843581,0.012717259116470814
15568,0.00012086889910278842,0.004105314612388611
15569,2.866383681521256e-07,3.9838447264628485e-05
15570,0.00027932602097280324,0.0075235613621771336
15571,0.00013852851407136768,0.005797974765300751
15572,1.616130793991033e-05,0.001745168468914926
15573,0.03020252101123333,0.12993913888931274
15574,4.0729224565438926e-05,0.001089345314539969
15575,2.5844383344519883e-07,2.8469770768424496e-05
15576,0.0018836813978850842,0.018369514495134354
15577,9.293510174757103e-07,8.821692608762532e-05
15578,4.9624727438413174e-08,5.071042778581614e-06
15579,0.018055908381938934,0.08867515623569489
15580,0.00010944740643026307,0.00496160751208663
15581,1.129312386183301e-05,0.0005972386570647359
15582,0.0027376788202673197,0.033940963447093964
15583,0.000524219882208854,0.016846314072608948
15584,1.295603055950778e-07,1.4796963114349637e-05
15585,0.0013985192636027932,0.023826658725738525
15586,2.5253962121496443e-06,0.0003455204423516989
15587,2.491831878614903e-07,3.936413850169629e-05
15588,0.0007235146476887167,0.009023952297866344
15589,0.00019463658099994063,0.0018894723616540432
15590,7.251220068837938e-08,1.6105686881928705e-05
15591,0.03020252101123333,0.12993913888931274
15592,3.067139186896384e-05,0.0011868139263242483
15593,2.553584863562719e-07,2.834461884049233e-05
15594,0.009354415349662304,0.051375385373830795
15595,6.9869973231107e-05,0.002804031828418374
15596,7.347071459662402e-06,0.0010017170570790768
15597,0.15442991256713867,0.18839259445667267
15598,0.016796428710222244,0.05221030116081238
15599,7.225510216812836e-07,5.069778489996679e-05
15600,0.2438402771949768,0.2668507993221283
15601,0.002030649920925498,0.012327661737799644
15602,2.1955683848773333e-07,1.4412024029297754e-05
15603,0.2438402771949768,0.2668507993221283
15604,0.00026571491616778076,0.0026072280015796423
15605,1.1471097138837649e-07,1.773290023265872e-05
15606,0.0007092988817021251,0.012626736424863338
15607,9.918350087900762e-07,5.2620089263655245e-05
15608,9.918350087900762e-07,5.2620089263655245e-05
15609,0.0007092988817021251,0.012626736424863338
15610,4.658978923544055e-06,0.0006882331217639148
15611,1.8713217286858708e-07,1.3423924428934697e-05
15612,0.0027376788202673197,0.033940963447093964
15613,1.8761005776468664e-05,0.001533853355795145
15614,2.757042523171549e-07,3.0196206353139132e-05
15615,0.0027376788202673197,0.033940963447093964
15616,1.8761005776468664e-05,0.001533853355795145
15617,4.998618123863707e-07,5.223371772444807e-05
15618,0.0027376788202673197,0.033940963447093964
15619,4.8079459702421445e-06,0.00031523231882601976
15620,1.5221637283957534e-07,1.6652191334287636e-05
15621,0.03020252101123333,0.12993913888931274
15622,0.00015127666119951755,0.005599515978246927
15623,7.82531060394831e-06,0.0008620760636404157
15624,0.0013985192636027932,0.023826658725738525
15625,8.606398438359975e-08,1.959040673682466e-05
15626,8.606398438359975e-08,1.959040673682466e-05
15627,0.0008096194942481816,0.016314348205924034
15628,4.1873488953569904e-05,0.0024690593127161264
15629,3.358979085987812e-07,4.1298462747363374e-05
15630,6.17140898384605e-08,1.2713601790892426e-05
15631,6.17140898384605e-08,1.2713601790892426e-05
15632,6.17140898384605e-08,1.2713601790892426e-05
15633,0.00016147817950695753,0.008342131040990353
15634,6.289253633440239e-07,0.00013956335897091776
15635,3.4915063906737487e-07,7.542565435869619e-05
15636,0.15442991256713867,0.18839259445667267
15637,0.016796428710222244,0.05221030116081238
15638,7.680024509681971e-07,0.00012754999625030905
15639,0.03020252101123333,0.12993913888931274
15640,9.143723582383245e-05,0.0021491649094969034
15641,4.438730627498444e-07,2.1002171706641093e-05
15642,0.03020252101123333,0.12993913888931274
15643,7.391141934931511e-06,0.00034870969830080867
15644,2.2182500742928823e-06,0.00012644307571463287
15645,0.0008096194942481816,0.016314348205924034
15646,0.0,0.0
15647,0.0,0.0
15648,0.0008096194942481816,0.016314348205924034
15649,0.0001057219851645641,0.005998831242322922
15650,6.877143476913261e-08,1.124042410083348e-05
15651,0.0007771609234623611,0.011313900351524353
15652,0.0002716811140999198,0.006720155011862516
15653,3.499940248730127e-07,0.00010705199383664876
15654,0.0007771609234623611,0.011313900351524353
15655,8.8431357880836e-07,8.728420652914792e-05
15656,4.426024347026214e-08,1.2960133972228505e-05
15657,0.0007843510829843581,0.012717259116470814
15658,7.884442311478779e-05,0.0027446122840046883
15659,9.469349038226937e-07,0.00012944513582624495
15660,0.009354415349662304,0.051375385373830795
15661,1.124951995734591e-05,0.0011577123077586293
15662,1.5313614198930736e-07,2.931723793153651e-05
15663,2.5566940166754648e-05,0.0014936629449948668
15664,5.907573267904809e-06,0.0003669378056656569
15665,4.307957794935646e-07,2.8139435016782954e-05
15666,0.00012212507135700434,0.00466565927490592
15667,1.9055204347750987e-06,0.0001386104995617643
15668,1.03626700820314e-06,0.00011106784950243309
15669,0.0027376788202673197,0.033940963447093964
15670,2.591030579424114e-06,0.0002445245336275548
15671,2.591030579424114e-06,0.0002445245336275548
15672,0.0027376788202673197,0.033940963447093964
15673,0.00012912493548355997,0.0028414407279342413
15674,1.595423810840657e-07,1.295677157031605e-05
15675,0.15442991256713867,0.18839259445667267
15676,0.016796428710222244,0.05221030116081238
15677,1.7822507913933805e-07,2.1162948542041704e-05
15678,0.03020252101123333,0.12993913888931274
15679,0.00035186667810194194,0.00890615489333868
15680,6.64705979147584e-08,1.4049341189092956e-05
15681,4.259750494384207e-05,0.0016481223283335567
15682,1.1359893647977515e-07,1.2872363186033908e-05
15683,1.1359893647977515e-07,1.2872363186033908e-05
15684,5.6370841775787994e-05,0.0011859197402372956
15685,4.906686172034824e-06,0.00010427639062982053
15686,3.800596232395037e-06,9.394780499860644e-05
15687,0.0027376788202673197,0.033940963447093964
15688,5.605096521321684e-05,0.0010637972736731172
15689,1.6069043340394273e-07,2.521863098081667e-05
15690,0.0027376788202673197,0.033940963447093964
15691,7.19646704965271e-05,0.002620559185743332
15692,2.1516480330774357e-07,2.0309169485699385e-05
15693,0.0027376788202673197,0.033940963447093964
15694,9.574126124789473e-06,0.0009125871583819389
15695,2.808616272886866e-07,2.048245005425997e-05
15696,0.0027376788202673197,0.033940963447093964
15697,9.574126124789473e-06,0.0009125871583819389
15698,1.771438462583319e-07,1.5958772564772516e-05
15699,0.0027376788202673197,0.033940963447093964
15700,4.738780262414366e-05,0.0009263161337003112
15701,1.4041852125501464e-07,1.9272751160315238e-05
15702,0.0027376788202673197,0.033940963447093964
15703,4.738780262414366e-05,0.0009263161337003112
15704,8.010821375137311e-07,3.1836960260989144e-05
15705,0.0027376788202673197,0.033940963447093964
15706,4.753829853143543e-05,0.004674301017075777
15707,2.9909666409366764e-05,0.0038328140508383512
15708,0.0027376788202673197,0.033940963447093964
15709,8.650842937640846e-05,0.0017734584398567677
15710,8.970663429863635e-07,6.322230910882354e-05
15711,0.0027376788202673197,0.033940963447093964
15712,4.1751787648536265e-05,0.0010104912798851728
15713,9.000032719086448e-07,7.782264583511278e-05
15714,0.0013985192636027932,0.023826658725738525
15715,1.9390367924643215e-06,0.00023134096409194171
15716,4.858181910094572e-07,0.00012202461221022531
15717,0.0008096194942481816,0.016314348205924034
15718,0.0001558126969030127,0.005235991906374693
15719,4.811058715858962e-06,0.0007357430877164006
15720,0.009354415349662304,0.051375385373830795
15721,0.00019142284872941673,0.004048167262226343
15722,4.743336887713667e-07,9.271376620745286e-05
15723,0.0007235146476887167,0.009023952297866344
15724,1.4946197097742697e-06,0.00019605037232395262
15725,5.844151473866077e-07,0.00012550670362543315
15726,0.0007843510829843581,0.012717259116470814
15727,0.00012086889910278842,0.004105314612388611
15728,4.4435697077460645e-07,8.196102135116234e-05
15729,6.016874613123946e-05,0.003944445867091417
15730,7.144800747482805e-06,0.000465159973828122
15731,1.5836590705475828e-07,1.5559038729406893e-05
15732,0.009354415349662304,0.051375385373830795
15733,0.00012994474673178047,0.0051306430250406265
15734,3.088985067734029e-06,0.0007808062364347279
15735,0.00027932602097280324,0.0075235613621771336
15736,4.782310497830622e-06,0.0008010559249669313
15737,2.027504706347827e-06,0.0005934482906013727
15738,0.011799118481576443,0.07696575671434402
15739,0.00020723599300254136,0.010194167494773865
15740,6.251961167436093e-06,0.0005099776317365468
15741,0.26367801427841187,0.2824092507362366
15742,0.0205849502235651,0.07871591299772263
15743,2.567000194630964e-07,2.042289088421967e-05
15744,0.0013985192636027932,0.023826658725738525
15745,2.929893889813684e-05,0.0008684341446496546
15746,4.6910798801036435e-08,6.063403361622477e-06
15747,0.0008096194942481816,0.016314348205924034
15748,4.1873488953569904e-05,0.0024690593127161264
15749,5.214259246599795e-08,1.6734362361603417e-05
15750,0.009354415349662304,0.051375385373830795
15751,0.003262842306867242,0.034044452011585236
15752,4.626263887530513e-07,7.149849989218637e-05
15753,0.0018836813978850842,0.018369514495134354
15754,0.0006245353724807501,0.008668705821037292
15755,1.1399494326269632e-07,1.9732880900846794e-05
15756,0.00859910249710083,0.062263064086437225
15757,0.0005992614314891398,0.009241367690265179
15758,1.1293533361822483e-06,0.0002796055923681706
15759,0.0027376788202673197,0.033940963447093964
15760,7.19646704965271e-05,0.002620559185743332
15761,1.8524738720770983e-07,1.4965878108341713e-05
15762,0.009354415349662304,0.051375385373830795
15763,0.003262842306867242,0.034044452011585236
15764,5.273189458421257e-07,7.422948692692444e-05
15765,0.0007843510829843581,0.012717259116470814
15766,0.00012086889910278842,0.004105314612388611
15767,1.8218677269032924e-06,0.0005177923594601452
15768,0.00027932602097280324,0.0075235613621771336
15769,8.847463504935149e-06,0.0006910432712174952
15770,1.1982451724179555e-06,9.941491589415818e-05
15771,0.0008096194942481816,0.016314348205924034
15772,5.116961574458401e-07,6.405544991139323e-05
15773,2.0883112483716104e-07,4.80650196550414e-05
15774,0.0008096194942481816,0.016314348205924034
15775,6.680608203168958e-05,0.006207168102264404
15776,1.4646381885086157e-07,3.033093162230216e-05
15777,5.7151304645230994e-05,0.0018341091927140951
15778,4.6961125917732716e-05,0.0015381257981061935
15779,1.3930300610809354e-06,0.00041805030195973814
15780,0.0026462278328835964,0.031881630420684814
15781,3.780408803777391e-07,7.894159352872521e-05
15782,3.780408803777391e-07,7.894159352872521e-05
15783,6.582403875654563e-05,0.002241691807284951
15784,7.523922249674797e-06,0.0009071727399714291
15785,3.8133472912704747e-07,4.836053994949907e-05
15786,0.00019710847118403763,0.005017289891839027
15787,7.260244728968246e-06,0.0005235406570136547
15788,7.260244728968246e-06,0.0005235406570136547
15789,0.009354415349662304,0.051375385373830795
15790,0.00012994474673178047,0.0051306430250406265
15791,1.4923863034255191e-07,2.298238905495964e-05
15792,0.0008096194942481816,0.016314348205924034
15793,4.092442395631224e-05,0.002204188611358404
15794,2.9910077614658803e-07,7.413490675389767e-05
15795,0.009354415349662304,0.051375385373830795
15796,2.607726401038235e-06,0.0005525379092432559
15797,4.264833535216894e-07,4.2892545025097206e-05
15798,0.009354415349662304,0.051375385373830795
15799,2.02317660296103e-05,0.001265213475562632
15800,2.0001792222501535e-07,2.3365304514300078e-05
15801,0.0007771609234623611,0.011313900351524353
15802,5.6930370192276314e-05,0.003289143554866314
15803,6.821911711085704e-07,0.00012515555135905743
15804,0.0007771609234623611,0.011313900351524353
15805,5.6930370192276314e-05,0.003289143554866314
15806,1.0130887773129871e-07,1.5282819731510244e-05
15807,0.0007771609234623611,0.011313900351524353
15808,5.6930370192276314e-05,0.003289143554866314
15809,2.3656491521251155e-06,0.0007504552486352623
15810,4.669294867198914e-05,0.002307198941707611
15811,5.47881154489005e-06,0.0004659525875467807
15812,3.651554152384051e-07,5.8068464568350464e-05
15813,2.0060420865775086e-05,0.0012796941446140409
15814,2.0060420865775086e-05,0.0012796941446140409
15815,1.1914455626538256e-06,8.509109466103837e-05
15816,6.016874613123946e-05,0.003944445867091417
15817,3.2968975574476644e-05,0.003207816742360592
15818,1.2454916031856555e-05,0.0012547301594167948
15819,6.016874613123946e-05,0.003944445867091417
15820,7.144800747482805e-06,0.000465159973828122
15821,4.841971303903847e-07,0.0001035530076478608
15822,6.016874613123946e-05,0.003944445867091417
15823,1.6927688193391077e-05,0.001751345582306385
15824,4.7267700864495055e-08,1.2475507901399396e-05
15825,0.00010849592217709869,0.004026679787784815
15826,0.00010235512309009209,0.003995679784566164
15827,1.7235796576642315e-06,0.00020664672774728388
15828,0.0032672137022018433,0.030574873089790344
15829,0.00033941323636099696,0.008340821601450443
15830,1.7561004028721072e-07,2.2441254259319976e-05
15831,0.26367801427841187,0.2824092507362366
15832,0.14508546888828278,0.22981742024421692
15833,1.4083926771490951e-06,0.00014480976096820086
15834,0.0007800760213285685,0.015724286437034607
15835,1.18553043648717e-06,5.731824421673082e-05
15836,1.6856677120813401e-07,2.0455130652408116e-05
15837,0.0008096194942481816,0.016314348205924034
15838,0.00010755887342384085,0.003841960337013006
15839,3.6822336824116064e-06,0.00117091357242316
15840,0.0008096194942481816,0.016314348205924034
15841,0.000210443846299313,0.008654762990772724
15842,1.8687211422729888e-06,0.00011209545482415706
15843,0.26367801427841187,0.2824092507362366
15844,0.05987471714615822,0.142033651471138
15845,4.420425625539792e-07,1.4012543942953926e-05
15846,0.0007092988817021251,0.012626736424863338
15847,1.0812082109623589e-06,6.348879833240062e-05
15848,3.991863763985748e-07,1.9272802092018537e-05
15849,0.0001727070048218593,0.0030448425095528364
15850,5.052303458796814e-05,0.0020817420445382595
15851,1.0471040923221153e-07,2.37120966630755e-05
15852,0.0027376788202673197,0.033940963447093964
15853,1.0603943110254477e-06,6.2460960180033e-05
15854,7.183994625847845e-07,4.974408511770889e-05
15855,0.2438402771949768,0.2668507993221283
15856,0.005061009898781776,0.03801104053854942
15857,1.4094803191255778e-06,0.0003351597988512367
15858,0.0007800760213285685,0.015724286437034607
15859,9.685335271569784e-07,8.434530172962695e-05
15860,1.8893021547228273e-07,4.578093648888171e-05
15861,0.03020252101123333,0.12993913888931274
15862,0.00018647531396709383,0.006089295260608196
15863,9.831415326289061e-08,2.3381990104098804e-05
15864,0.0027376788202673197,0.033940963447093964
15865,6.161056808196008e-05,0.00182354508433491
15866,3.3711179980855377e-07,3.143325011478737e-05
15867,0.0027376788202673197,0.033940963447093964
15868,6.161056808196008e-05,0.00182354508433491
15869,4.4281512145971647e-07,4.016093589598313e-05
15870,0.0027376788202673197,0.033940963447093964
15871,3.602977449190803e-05,0.0015358040109276772
15872,5.890106535844097e-07,0.0001389355311403051
15873,0.00038551853504031897,0.007019722368568182
15874,0.00023937862715683877,0.0058477469719946384
