,mean,std
17491,6.0531197959790006e-05,0.0017732318956404924
17492,4.010011707578087e-06,0.00016421545296907425
17493,7.291029032785445e-05,0.0019711810164153576
17494,6.0531197959790006e-05,0.0017732318956404924
17495,3.3128776522062253e-07,2.2288142645265907e-05
17496,7.291029032785445e-05,0.0019711810164153576
17497,6.0531197959790006e-05,0.0017732318956404924
17498,1.7363815913995495e-06,5.3209063480608165e-05
17499,0.00027502726879902184,0.007610106375068426
17500,1.5489227735088207e-05,0.0008088542963378131
17501,4.3758902279478207e-07,2.012859476963058e-05
17502,9.754182246979326e-05,0.003839790588244796
17503,9.148626850219443e-05,0.0038085668347775936
17504,1.6052634919105913e-06,0.00011848046415252611
17505,0.0007667875033803284,0.015474831685423851
17506,9.375607078254689e-06,0.0004111817106604576
17507,0.0,0.0
17508,0.0007667875033803284,0.015474831685423851
17509,0.0005907128215767443,0.0125123905017972
17510,3.600438276407658e-06,0.00014115474186837673
17511,0.0008326238603331149,0.016579974442720413
17512,3.8684942410327494e-05,0.002188788028433919
17513,2.1898260627040145e-07,1.7209738871315494e-05
17514,0.15446394681930542,0.18832747638225555
17515,0.0031775757670402527,0.012696708552539349
17516,1.3242924978840165e-07,1.412814890500158e-05
17517,0.00027502726879902184,0.007610106375068426
17518,0.00012936792336404324,0.0056890156120061874
17519,1.3226704709268233e-07,1.5711329979239963e-05
17520,0.0007149262819439173,0.008681532926857471
17521,0.00016789117944426835,0.0053007095120847225
17522,4.585354247410578e-07,0.0001456631434848532
17523,0.009361504577100277,0.05130476504564285
17524,2.9731545510003343e-06,0.0006533025298267603
17525,5.69836629438214e-07,0.00017620345170143992
17526,0.0007201406988315284,0.013060057535767555
17527,5.364416210795753e-06,0.0009179770713672042
17528,2.3607611865372746e-07,1.833992610045243e-05
17529,0.00027502726879902184,0.007610106375068426
17530,0.00012936792336404324,0.0056890156120061874
17531,6.243216148504871e-07,0.000196910958038643
17532,0.00027502726879902184,0.007610106375068426
17533,0.00012936792336404324,0.0056890156120061874
17534,7.73084366301191e-07,0.00011216835264349356
17535,0.0013194205239415169,0.02297988161444664
17536,7.1574859248357825e-06,0.0008456249488517642
17537,5.485485488065933e-08,1.3318549463292584e-05
17538,0.0007639942341484129,0.011366928927600384
17539,4.800313945452217e-06,0.0005651401588693261
17540,7.564280934957424e-08,2.3480033632949926e-05
17541,0.009361504577100277,0.05130476504564285
17542,5.439977940113749e-06,0.0005155751132406294
17543,1.9072843304712706e-09,4.4154899114801083e-07
17544,0.24389615654945374,0.2669207453727722
17545,0.017854921519756317,0.07501409202814102
17546,4.844936825065815e-07,6.286823190748692e-05
17547,0.0018256435869261622,0.017913831397891045
17548,2.0303135897847824e-05,0.0011104496661573648
17549,1.8067844109737052e-07,4.156262366450392e-05
17550,0.009361504577100277,0.05130476504564285
17551,1.896952926472295e-05,0.0012444620952010155
17552,1.7217627146237646e-07,3.905850098817609e-05
17553,0.0008326238603331149,0.016579974442720413
17554,0.00010752098023658618,0.0036361152306199074
17555,8.874553003579422e-08,1.9929464542656206e-05
17556,0.0008282223134301603,0.013094889931380749
17557,3.122475027339533e-05,0.0015449527418240905
17558,3.61493306400007e-07,5.374243119149469e-05
17559,0.00027502726879902184,0.007610106375068426
17560,0.00012936792336404324,0.0056890156120061874
17561,3.736169219337171e-06,0.001164400135166943
17562,0.09284002333879471,0.16062875092029572
17563,0.010637873783707619,0.0671716034412384
17564,1.4173110685078427e-07,3.520816972013563e-05
17565,0.09284002333879471,0.16062875092029572
17566,0.008522100746631622,0.03463213890790939
17567,9.913180321063919e-08,1.6916386812226847e-05
17568,0.0013194205239415169,0.02297988161444664
17569,3.118093081866391e-05,0.0012617516331374645
17570,9.375133231515065e-06,0.0007158791413530707
17571,0.0013194205239415169,0.02297988161444664
17572,7.051371085253777e-06,0.0008049785392358899
17573,1.5818375231901882e-07,1.9064689695369452e-05
17574,0.029733702540397644,0.1287820190191269
17575,0.0,0.0
17576,0.0,0.0
17577,2.5591814846848138e-05,0.0024486107286065817
17578,2.4222854335675947e-05,0.0024457755498588085
17579,2.980245881190058e-07,5.720859189750627e-05
17580,0.0026860691141337156,0.03325426205992699
17581,7.935174835438374e-06,0.00023152388166636229
17582,1.3422505844573607e-06,4.5459459215635434e-05
17583,0.0025656067300587893,0.03119346685707569
17584,1.534955003990035e-06,0.00027469423366710544
17585,1.534955003990035e-06,0.00027469423366710544
17586,0.0018256435869261622,0.017913831397891045
17587,1.3099486295686802e-06,5.466154107125476e-05
17588,3.0372217452168115e-07,4.7719546273583546e-05
17589,0.00019662866543512791,0.005060012452304363
17590,1.8883363736676984e-05,0.0005677546141669154
17591,1.0539321237956756e-06,9.500343730906025e-05
17592,0.009361504577100277,0.05130476504564285
17593,4.239943518768996e-05,0.0024810098111629486
17594,1.7634097559948714e-07,1.1989260201517027e-05
17595,0.009361504577100277,0.05130476504564285
17596,0.00013707377365790308,0.005573219619691372
17597,1.2722446172119817e-06,0.0001727731869323179
17598,2.5591814846848138e-05,0.0024486107286065817
17599,2.4222854335675947e-05,0.0024457755498588085
17600,6.418474640668137e-08,1.2887305274489336e-05
17601,0.0008282223134301603,0.013094889931380749
17602,0.0001379656750941649,0.0046125720255076885
17603,4.951398295816034e-07,5.086544842924923e-05
17604,0.00027502726879902184,0.007610106375068426
17605,1.5489227735088207e-05,0.0008088542963378131
17606,1.2954159274158883e-06,0.00020041792595293373
17607,0.00027502726879902184,0.007610106375068426
17608,0.00012936792336404324,0.0056890156120061874
17609,1.3826442000208772e-06,0.0004122666723560542
17610,0.009361504577100277,0.05130476504564285
17611,6.673033203696832e-05,0.0026614880189299583
17612,6.730778636665491e-07,9.642181248636916e-05
17613,0.009361504577100277,0.05130476504564285
17614,6.673033203696832e-05,0.0026614880189299583
17615,7.085649826876761e-07,0.00010036135063273832
17616,3.16463119816035e-05,0.0017788370605558157
17617,2.4840825062710792e-05,0.0016146781854331493
17618,5.134135250273175e-08,1.6390489690820687e-05
17619,0.2646096348762512,0.28293922543525696
17620,0.00020410949946381152,0.006941562984138727
17621,0.0,0.0
17622,0.00027502726879902184,0.007610106375068426
17623,0.00012936792336404324,0.0056890156120061874
17624,4.4725027237291215e-07,0.00011720110342139378
17625,0.009361504577100277,0.05130476504564285
17626,6.583516096725361e-06,0.0006364842993207276
17627,2.7978163075204066e-07,6.703668623231351e-05
17628,6.26413311692886e-05,0.0021271773148328066
17629,5.706837782781804e-06,0.0007435379084199667
17630,5.5694492573366006e-08,1.2913494174426887e-05
17631,0.009361504577100277,0.05130476504564285
17632,6.583516096725361e-06,0.0006364842993207276
17633,2.0349115459339373e-07,3.2180207199417055e-05
17634,0.0008282223134301603,0.013094889931380749
17635,3.122475027339533e-05,0.0015449527418240905
17636,4.892836841463577e-06,0.0011551928473636508
17637,0.009361504577100277,0.05130476504564285
17638,0.00013707377365790308,0.005573219619691372
17639,1.4677473814117548e-07,3.911650492227636e-05
17640,0.0026860691141337156,0.03325426205992699
17641,6.532646693813149e-06,0.0015539532760158181
17642,1.389337427326609e-07,2.98847535304958e-05
17643,9.754182246979326e-05,0.003839790588244796
17644,9.148626850219443e-05,0.0038085668347775936
17645,1.2410575322974182e-07,3.12285301333759e-05
17646,0.0008282223134301603,0.013094889931380749
17647,0.0001379656750941649,0.0046125720255076885
17648,2.760149016012292e-07,8.635728590888903e-05
17649,0.01169602945446968,0.07640165835618973
17650,0.00020340891205705702,0.010119710117578506
17651,1.4007937352289446e-06,0.00013395787391345948
17652,3.2230389024334727e-07,7.826215733075514e-05
17653,3.2230389024334727e-07,7.826215733075514e-05
17654,2.0207491502333141e-07,6.446606857934967e-05
17655,0.01169602945446968,0.07640165835618973
17656,0.00020340891205705702,0.010119710117578506
17657,5.493709522852441e-07,7.134486804716289e-05
17658,0.00027502726879902184,0.007610106375068426
17659,0.00012936792336404324,0.0056890156120061874
17660,1.515895604597972e-07,3.5481196391629055e-05
17661,0.00027502726879902184,0.007610106375068426
17662,0.00012936792336404324,0.0056890156120061874
17663,4.729322995444818e-07,0.00015208355034701526
17664,0.01169602945446968,0.07640165835618973
17665,0.00010697256948333234,0.0067763361148536205
17666,1.8141668988391757e-05,0.002330917865037918
17667,0.0007149262819439173,0.008681532926857471
17668,1.8141685131922713e-06,0.0002161820011679083
17669,6.861348111897314e-08,1.4985460438765585e-05
17670,0.0007149262819439173,0.008681532926857471
17671,8.692001074450673e-07,0.0002473084896337241
17672,8.692001074450673e-07,0.0002473084896337241
17673,0.01169602945446968,0.07640165835618973
17674,5.008036532672122e-05,0.004883759655058384
17675,1.1030240784748457e-05,0.0010664495639503002
17676,0.003075637621805072,0.03765193000435829
17677,1.0407064110040665e-05,0.0016821877798065543
17678,7.114668676422298e-08,1.2180611520307139e-05
17679,0.01169602945446968,0.07640165835618973
17680,5.635034540318884e-05,0.006445924285799265
17681,2.7646030957839685e-06,0.0008894663769751787
17682,3.717948857229203e-05,0.0035926452837884426
17683,6.452421530411812e-07,7.197653758339584e-05
17684,2.928498190613027e-07,3.713916885317303e-05
17685,3.717948857229203e-05,0.0035926452837884426
17686,6.452421530411812e-07,7.197653758339584e-05
17687,8.849557531220853e-08,1.8911157894763164e-05
17688,0.003075637621805072,0.03765193000435829
17689,1.0407064110040665e-05,0.0016821877798065543
17690,2.6488331172913604e-07,4.8849800805328414e-05
17691,0.003075637621805072,0.03765193000435829
17692,2.4856348318280652e-05,0.0024554645642638206
17693,6.820677754149074e-06,0.000999486306682229
17694,0.01169602945446968,0.07640165835618973
17695,5.008036532672122e-05,0.004883759655058384
17696,5.465840331453364e-06,0.0007062468794174492
17697,0.01169602945446968,0.07640165835618973
17698,5.635034540318884e-05,0.006445924285799265
17699,5.822184448334156e-06,0.0016476977616548538
17700,3.717948857229203e-05,0.0035926452837884426
17701,3.6534253013087437e-05,0.0035822708159685135
17702,2.0110426248720614e-06,0.0004242306458763778
17703,0.003075637621805072,0.03765193000435829
17704,1.0407064110040665e-05,0.0016821877798065543
17705,1.4895628055455745e-06,0.00028008449589833617
17706,0.017909793183207512,0.08797202259302139
17707,0.00010594517516437918,0.004399370402097702
17708,3.22554342346848e-07,9.449910430703312e-05
17709,0.01169602945446968,0.07640165835618973
17710,0.00020340891205705702,0.010119710117578506
17711,1.520808723398659e-06,0.00014942794223316014
17712,0.09284002333879471,0.16062875092029572
17713,0.005843457765877247,0.023177852854132652
17714,1.148941066730913e-07,1.4722133528266568e-05
17715,0.01169602945446968,0.07640165835618973
17716,0.00020340891205705702,0.010119710117578506
17717,8.337534040947503e-08,1.2111068826925475e-05
17718,0.01169602945446968,0.07640165835618973
17719,0.00015876920951995999,0.0071860929019749165
17720,7.900626286527768e-08,1.3278687220008578e-05
17721,0.0008282223134301603,0.013094889931380749
17722,0.00014798571646679193,0.0038753754924982786
17723,2.2520129050462856e-07,7.203512359410524e-05
17724,0.00019662866543512791,0.005060012452304363
17725,6.800275968998903e-07,4.7576846554875374e-05
17726,1.7355172587940615e-07,1.1522388376761228e-05
17727,0.0007201406988315284,0.013060057535767555
17728,3.093787745456211e-05,0.0010756286792457104
17729,1.9730753142432889e-10,4.274914999768953e-08
17730,0.0018256435869261622,0.017913831397891045
17731,9.392876165748021e-08,1.487784811615711e-05
17732,9.392876165748021e-08,1.487784811615711e-05
17733,0.0007201406988315284,0.013060057535767555
17734,2.7032047000830062e-05,0.002826720243319869
17735,8.146539443032452e-08,1.9452072592685e-05
17736,0.01169602945446968,0.07640165835618973
17737,0.00020340891205705702,0.010119710117578506
17738,1.0975865052387235e-06,0.00016174782649613917
17739,0.01169602945446968,0.07640165835618973
17740,9.530485840514302e-06,0.0007898280746303499
17741,1.6494540489020437e-07,3.0838091333862394e-05
17742,0.0008326238603331149,0.016579974442720413
17743,0.00012188195250928402,0.006510021165013313
17744,1.3119922925852734e-07,3.0664788937428966e-05
17745,0.01169602945446968,0.07640165835618973
17746,0.00020340891205705702,0.010119710117578506
17747,1.0085185664365781e-07,1.58601669681957e-05
17748,4.259543857187964e-05,0.001656456384807825
17749,5.935796139056038e-07,3.259865479776636e-05
17750,9.765032160657938e-08,1.4277396985562518e-05
17751,0.01169602945446968,0.07640165835618973
17752,0.00015876920951995999,0.0071860929019749165
17753,7.901491017037188e-08,6.83175630911137e-06
17754,0.009361504577100277,0.05130476504564285
17755,2.9731545510003343e-06,0.0006533025298267603
17756,1.9390563466004096e-06,0.0006208766717463732
17757,0.009361504577100277,0.05130476504564285
17758,0.00013707377365790308,0.005573219619691372
17759,6.561019461059914e-08,1.3575112461694516e-05
17760,0.0018256435869261622,0.017913831397891045
17761,5.259202680463204e-06,0.0015556811122223735
17762,2.4224075332313078e-06,0.0007760855369269848
17763,0.009361504577100277,0.05130476504564285
17764,0.00017408962594345212,0.00391711900010705
17765,2.742313824910525e-07,4.4045878894394264e-05
17766,0.009361504577100277,0.05130476504564285
17767,5.677169156115269e-06,0.0004492425941862166
17768,2.2867219229283364e-07,6.351614865707234e-05
17769,0.009361504577100277,0.05130476504564285
17770,5.677169156115269e-06,0.0004492425941862166
17771,2.2269692578902323e-07,3.2483236282132566e-05
17772,6.26413311692886e-05,0.0021271773148328066
17773,5.706837782781804e-06,0.0007435379084199667
17774,8.543723062359732e-09,1.0024687071563676e-06
17775,0.0025656067300587893,0.03119346685707569
17776,8.435220166802537e-08,1.7457698049838655e-05
17777,8.435220166802537e-08,1.7457698049838655e-05
17778,0.009361504577100277,0.05130476504564285
17779,5.794664730274235e-07,6.475466216215864e-05
17780,5.794664730274235e-07,6.475466216215864e-05
17781,0.017909793183207512,0.08797202259302139
17782,7.652630301890895e-06,0.0005722599453292787
17783,3.840724716042132e-08,1.2367860108497553e-05
17784,0.0007639942341484129,0.011366928927600384
17785,2.8788915642508073e-06,0.00013683379802387208
17786,4.114335894200849e-08,9.74974682321772e-06
17787,0.009361504577100277,0.05130476504564285
17788,1.896952926472295e-05,0.0012444620952010155
17789,0.0,0.0
17790,0.0026860691141337156,0.03325426205992699
17791,1.6967942428891547e-05,0.000434219982707873
17792,6.546189297296223e-07,3.288383231847547e-05
17793,0.0013194205239415169,0.02297988161444664
17794,2.6799347324413247e-05,0.0008221885072998703
17795,5.461222229996565e-08,1.3031039998168126e-05
17796,0.0013194205239415169,0.02297988161444664
17797,3.118093081866391e-05,0.0012617516331374645
17798,7.006573099488378e-08,1.2322994734859094e-05
17799,3.717948857229203e-05,0.0035926452837884426
17800,3.6534253013087437e-05,0.0035822708159685135
17801,1.4382816004854249e-07,3.0196899388101883e-05
17802,0.0008326238603331149,0.016579974442720413
17803,0.00012188195250928402,0.006510021165013313
17804,2.541322530191792e-08,5.118290573591366e-06
17805,0.0008282223134301603,0.013094889931380749
17806,1.8880886273109354e-05,0.0010047698160633445
17807,1.1541162621142576e-06,0.00021242168440949172
17808,0.01169602945446968,0.07640165835618973
17809,0.00015876920951995999,0.0071860929019749165
17810,3.967644261138048e-06,0.0005515653174370527
