,mean,std
14872,3.398336502868915e-06,0.00022146603441797197
14873,0.0,0.0
14874,0.0024597288575023413,0.024075429886579514
14875,4.8043570131994784e-05,0.0038987095467746258
14876,9.59304280456763e-09,9.854253448793315e-07
14877,4.035369371990782e-09,4.4392629661160754e-07
14878,5.540997105590861e-10,7.944660751491028e-08
14879,0.0,0.0
14880,0.0048323399387300014,0.031596288084983826
14881,3.3342588690032926e-09,5.373823910304054e-07
14882,0.0,0.0
14883,0.0048323399387300014,0.031596288084983826
14884,3.3342588690032926e-09,5.373823910304054e-07
14885,0.0,0.0
14886,1.2014287676720414e-05,0.0003398042172193527
14887,9.08496602392006e-08,3.868547082674922e-06
14888,2.574788715570264e-10,4.517769625067558e-08
14889,1.2014287676720414e-05,0.0003398042172193527
14890,9.08496602392006e-08,3.868547082674922e-06
14891,0.0,0.0
14892,3.3797704190874356e-08,2.263007672809181e-06
14893,3.3797704190874356e-08,2.263007672809181e-06
14894,0.0,0.0
14895,2.4068490347417537e-06,6.957385630812496e-05
14896,2.266376668558223e-06,6.894207035657018e-05
14897,0.0,0.0
14898,9.041993325809017e-05,0.003914219792932272
14899,0.0,0.0
14900,0.0,0.0
14901,9.041993325809017e-05,0.003914219792932272
14902,0.0,0.0
14903,0.0,0.0
14904,9.041993325809017e-05,0.003914219792932272
14905,1.9907142245756404e-07,1.1668804290820844e-05
14906,1.1449903247751081e-08,1.085137228074018e-06
14907,0.00025402320898137987,0.003862835466861725
14908,1.3746199329034425e-05,0.0004439233453013003
14909,2.5820924065556028e-08,3.391165364519111e-06
14910,0.00025402320898137987,0.003862835466861725
14911,4.005294318432107e-09,5.059060299572593e-07
14912,4.005294318432107e-09,5.059060299572593e-07
14913,0.00025402320898137987,0.003862835466861725
14914,4.005294318432107e-09,5.059060299572593e-07
14915,0.0,0.0
14916,0.00025402320898137987,0.003862835466861725
14917,3.659545109258033e-05,0.000901352206710726
14918,0.0,0.0
14919,0.00025402320898137987,0.003862835466861725
14920,3.659545109258033e-05,0.000901352206710726
14921,4.1471128753300945e-09,7.276585733961838e-07
14922,7.937947543723567e-08,5.826253527629888e-06
14923,0.0,0.0
14924,0.0,0.0
14925,0.0024597288575023413,0.024075429886579514
14926,7.666338319722854e-07,3.919605660485104e-05
14927,0.0,0.0
14928,0.0001251138892257586,0.003828679444268346
14929,2.5791646152129033e-08,4.038592123833951e-06
14930,0.0,0.0
14931,0.0001251138892257586,0.003828679444268346
14932,6.911388481967151e-06,0.000675408577080816
14933,5.983082029814568e-09,8.63600064349157e-07
14934,0.0001251138892257586,0.003828679444268346
14935,6.911388481967151e-06,0.000675408577080816
14936,0.0,0.0
14937,0.0001251138892257586,0.003828679444268346
14938,6.911388481967151e-06,0.000675408577080816
14939,0.0,0.0
14940,0.0001251138892257586,0.003828679444268346
14941,6.911388481967151e-06,0.000675408577080816
14942,0.0,0.0
14943,0.0001251138892257586,0.003828679444268346
14944,1.387161852051122e-08,1.2407102758515975e-06
14945,3.27537108546494e-09,4.829241220249969e-07
14946,0.0001251138892257586,0.003828679444268346
14947,1.387161852051122e-08,1.2407102758515975e-06
14948,1.0010078099753628e-08,1.1289608892184333e-06
14949,0.0001251138892257586,0.003828679444268346
14950,2.7092919907545365e-08,1.797724735297379e-06
14951,2.7092919907545365e-08,1.797724735297379e-06
14952,5.055829205957707e-06,0.00016628690354991704
14953,1.3804466902911372e-08,9.435105994270998e-07
14954,0.0,0.0
14955,4.5045945284982736e-07,3.713521800818853e-05
14956,1.8644272792300853e-09,3.2713285236241063e-07
14957,1.8644272792300853e-09,3.2713285236241063e-07
14958,0.0009682961972430348,0.016305720433592796
14959,2.6702930977506867e-09,3.3204722171831236e-07
14960,2.6702930977506867e-09,3.3204722171831236e-07
14961,0.0009682961972430348,0.016305720433592796
14962,2.6702930977506867e-09,3.3204722171831236e-07
14963,0.0,0.0
14964,0.0009682961972430348,0.016305720433592796
14965,2.6702930977506867e-09,3.3204722171831236e-07
14966,0.0,0.0
14967,0.0009682961972430348,0.016305720433592796
14968,1.5606605302309617e-05,0.0004976289346814156
14969,9.657112087779751e-08,6.4758969529066235e-06
14970,0.0009682961972430348,0.016305720433592796
14971,1.5606605302309617e-05,0.0004976289346814156
14972,0.0,0.0
14973,0.0009682961972430348,0.016305720433592796
14974,0.0,0.0
14975,0.0,0.0
14976,0.0009682961972430348,0.016305720433592796
14977,0.0,0.0
14978,0.0,0.0
14979,0.0009682961972430348,0.016305720433592796
14980,7.638840179424733e-05,0.0042646899819374084
14981,2.0309760202508187e-06,7.195975194917992e-05
14982,0.001526384148746729,0.015016084536910057
14983,7.554410430543612e-09,1.325506445937208e-06
14984,1.888602607635903e-09,3.31376611484302e-07
14985,0.0002489821636117995,0.0033004803117364645
14986,1.2478183180064661e-06,3.9019756513880566e-05
14987,2.850289171352216e-10,5.001137282079071e-08
14988,1.2014287676720414e-05,0.0003398042172193527
14989,9.08496602392006e-08,3.868547082674922e-06
14990,0.0,0.0
14991,0.0255886223167181,0.1165849044919014
14992,0.0,0.0
14993,0.0,0.0
14994,0.0255886223167181,0.1165849044919014
14995,1.287394357785132e-10,2.258884812533779e-08
14996,0.0,0.0
14997,0.0255886223167181,0.1165849044919014
14998,1.287394357785132e-10,2.258884812533779e-08
14999,0.0,0.0
15000,0.0255886223167181,0.1165849044919014
15001,1.287394357785132e-10,2.258884812533779e-08
15002,0.0,0.0
15003,0.0255886223167181,0.1165849044919014
15004,1.5434988009932482e-10,2.3030954920955082e-08
15005,0.0,0.0
15006,1.2014287676720414e-05,0.0003398042172193527
15007,8.817065300092963e-09,7.416418270622671e-07
15008,0.0,0.0
15009,0.14505262672901154,0.2098914235830307
15010,0.00040207497659139335,0.005344523582607508
15011,8.598962430994561e-09,6.005737986924942e-07
15012,0.0255886223167181,0.1165849044919014
15013,3.982802809332497e-06,0.00020682641479652375
15014,4.372121864548717e-08,2.5999133868026547e-06
15015,0.0255886223167181,0.1165849044919014
15016,9.317440685663314e-08,2.6514262572163716e-06
15017,0.0,0.0
15018,0.001526384148746729,0.015016084536910057
15019,4.5851420509279706e-06,0.00013299105921760201
15020,0.0,0.0
15021,0.001526384148746729,0.015016084536910057
15022,0.0001265189639525488,0.0017161245923489332
15023,0.0,0.0
15024,0.001526384148746729,0.015016084536910057
15025,6.366126399370842e-06,0.00015357983647845685
15026,0.0,0.0
15027,0.0024597288575023413,0.024075429886579514
15028,7.666338319722854e-07,3.919605660485104e-05
15029,0.0,0.0
15030,0.0024597288575023413,0.024075429886579514
15031,0.00015729092410765588,0.003042937023565173
15032,1.3400929219642421e-06,6.605775706702843e-05
15033,0.0024597288575023413,0.024075429886579514
15034,3.449473595651398e-08,2.281227580169798e-06
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,4.035369371990782e-09,4.4392629661160754e-07
15040,5.540997105590861e-10,7.944660751491028e-08
15041,0.0,0.0
15042,9.041993325809017e-05,0.003914219792932272
15043,0.0,0.0
15044,0.0,0.0
15045,0.0001251138892257586,0.003828679444268346
15046,6.911388481967151e-06,0.000675408577080816
15047,0.0,0.0
15048,1.1396521415463212e-07,8.633955985715147e-06
15049,1.287394357785132e-10,2.258884812533779e-08
15050,0.0,0.0
15051,3.4192107705166563e-05,0.0015813676873221993
15052,4.973542644393092e-08,4.2361666601209436e-06
15053,3.78049342941722e-08,3.541418664099183e-06
15054,0.0024597288575023413,0.024075429886579514
15055,0.0,0.0
15056,0.0,0.0
15057,0.14505262672901154,0.2098914235830307
15058,3.066700018927726e-11,5.380831780144035e-09
15059,3.066700018927726e-11,5.380831780144035e-09
15060,0.0015882631996646523,0.019074710085988045
15061,0.0,0.0
15062,0.0,0.0
15063,0.0015882631996646523,0.019074710085988045
15064,8.51529513568039e-09,8.357266096936655e-07
15065,0.0,0.0
15066,0.005518578924238682,0.05788576602935791
15067,0.00017589070193935186,0.006002428475767374
15068,0.00017556188686285168,0.005995266605168581
15069,0.005518578924238682,0.05788576602935791
15070,0.0007322932360693812,0.015395487658679485
15071,0.0,0.0
15072,3.4192107705166563e-05,0.0015813676873221993
15073,7.86963300924981e-06,0.0008701269398443401
15074,0.0,0.0
15075,3.4192107705166563e-05,0.0015813676873221993
15076,7.86963300924981e-06,0.0008701269398443401
15077,0.0,0.0
15078,3.4192107705166563e-05,0.0015813676873221993
15079,5.1218339791603285e-08,2.032542397500947e-06
15080,0.0,0.0
15081,0.0024597288575023413,0.024075429886579514
15082,1.4580883167525371e-08,1.1917502433789195e-06
15083,0.0,0.0
15084,3.3977249902505946e-09,3.306844291728339e-07
15085,3.3977249902505946e-09,3.306844291728339e-07
15086,0.0,0.0
15087,0.00012769296881742775,0.003167785471305251
15088,0.00010269074846291915,0.00257206242531538
15089,1.0242323696729727e-05,0.0005948985344730318
15090,0.0002489821636117995,0.0033004803117364645
15091,9.90417419188816e-08,3.744856257981155e-06
15092,2.6774767292181423e-08,2.2640372208115878e-06
15093,5.055829205957707e-06,0.00016628690354991704
15094,0.0,0.0
15095,0.0,0.0
15096,5.055829205957707e-06,0.00016628690354991704
15097,1.2060665710578178e-07,5.703780971089145e-06
15098,0.0,0.0
15099,5.055829205957707e-06,0.00016628690354991704
15100,1.2060665710578178e-07,5.703780971089145e-06
15101,0.0,0.0
15102,0.01205470971763134,0.06578478962182999
15103,3.2551473850617185e-05,0.005699013359844685
15104,3.2481599191669375e-05,0.005699013359844685
15105,0.001526384148746729,0.015016084536910057
15106,2.8483477763074916e-06,7.673636719118804e-05
15107,1.8828625059086335e-07,9.376488378620706e-06
15108,0.0015882631996646523,0.019074710085988045
15109,0.0,0.0
15110,0.0,0.0
15111,3.4192107705166563e-05,0.0015813676873221993
15112,1.7668249086000287e-07,9.300298188463785e-06
15113,0.0,0.0
15114,0.0048323399387300014,0.031596288084983826
15115,3.3342588690032926e-09,5.373823910304054e-07
15116,0.0,0.0
15117,3.3977249902505946e-09,3.306844291728339e-07
15118,3.3977249902505946e-09,3.306844291728339e-07
15119,0.0,0.0
15120,6.577336453261751e-09,7.315863967960468e-07
15121,3.0213713753113325e-09,3.820609890681226e-07
15122,0.0,0.0
15123,9.041993325809017e-05,0.003914219792932272
15124,0.0,0.0
15125,0.0,0.0
15126,6.658882921328768e-05,0.0031335086096078157
15127,8.04409605592582e-09,8.095725547718757e-07
15128,8.04409605592582e-09,8.095725547718757e-07
15129,0.0024597288575023413,0.024075429886579514
15130,2.289004319422361e-09,3.38739113203701e-07
15131,0.0,0.0
15132,0.0024597288575023413,0.024075429886579514
15133,2.289004319422361e-09,3.38739113203701e-07
15134,0.0,0.0
15135,0.0024597288575023413,0.024075429886579514
15136,9.290254638472106e-06,0.0003117196320090443
15137,0.0,0.0
15138,9.041993325809017e-05,0.003914219792932272
15139,0.0,0.0
15140,0.0,0.0
15141,2.7050562039221404e-06,7.472672587027773e-05
15142,0.0,0.0
15143,0.0,0.0
15144,0.001526384148746729,0.015016084536910057
15145,5.999594776540107e-08,2.6800300929608056e-06
15146,9.358037011963916e-09,1.053507617143623e-06
15147,0.001526384148746729,0.015016084536910057
15148,2.598717856017174e-06,8.407945279031992e-05
15149,3.860028030544527e-08,2.212747631347156e-06
15150,0.0255886223167181,0.1165849044919014
15151,1.287394357785132e-10,2.258884812533779e-08
15152,0.0,0.0
15153,0.0015882631996646523,0.019074710085988045
15154,0.00011496187653392553,0.003720839973539114
15155,0.0,0.0
15156,0.0048323399387300014,0.031596288084983826
15157,4.456227831184378e-09,5.446302111522527e-07
15158,0.0,0.0
15159,1.2014287676720414e-05,0.0003398042172193527
15160,1.9162118860549526e-06,4.550253652269021e-05
15161,0.0,0.0
15162,9.041993325809017e-05,0.003914219792932272
15163,0.0,0.0
15164,0.0,0.0
15165,0.00025402320898137987,0.003862835466861725
15166,3.659545109258033e-05,0.000901352206710726
15167,8.772857995609229e-09,6.38768540284218e-07
15168,0.01205470971763134,0.06578478962182999
15169,2.0315997062425595e-06,0.0003561890043783933
15170,2.0315997062425595e-06,0.0003561890043783933
15171,0.0255886223167181,0.1165849044919014
15172,1.1263978194619995e-05,0.0002158201823476702
15173,1.7137297803060392e-08,1.4935123999748612e-06
15174,0.0255886223167181,0.1165849044919014
15175,5.590498375340758e-08,7.892417670518626e-06
15176,0.0,0.0
15177,0.0255886223167181,0.1165849044919014
15178,5.590498375340758e-08,7.892417670518626e-06
15179,0.0,0.0
15180,0.0255886223167181,0.1165849044919014
15181,5.590498375340758e-08,7.892417670518626e-06
15182,0.0,0.0
15183,0.005518578924238682,0.05788576602935791
15184,2.321691567885864e-07,2.707652674871497e-05
15185,2.807889920575235e-08,4.6181580728443805e-06
15186,0.0003860943834297359,0.004458943381905556
15187,1.9234048522775993e-06,6.042919267201796e-05
15188,5.780966816359978e-09,4.198072360850347e-07
15189,3.4192107705166563e-05,0.0015813676873221993
15190,1.2168696230219211e-05,0.001073765684850514
15191,0.0,0.0
15192,0.0024597288575023413,0.024075429886579514
15193,5.626782240142347e-08,4.9268478505837265e-06
15194,0.0,0.0
15195,1.2014287676720414e-05,0.0003398042172193527
15196,2.4474556425957417e-07,1.3362988283915911e-05
15197,0.0,0.0
15198,1.2014287676720414e-05,0.0003398042172193527
15199,2.4474556425957417e-07,1.3362988283915911e-05
15200,0.0,0.0
15201,1.2014287676720414e-05,0.0003398042172193527
15202,2.4474556425957417e-07,1.3362988283915911e-05
15203,0.0,0.0
15204,0.01205470971763134,0.06578478962182999
15205,0.0,0.0
15206,0.0,0.0
15207,9.22197796171531e-06,0.00016776082338765264
15208,6.70435019856086e-06,0.00011195192200830206
15209,0.0,0.0
15210,3.4192107705166563e-05,0.0015813676873221993
15211,1.2168696230219211e-05,0.001073765684850514
15212,0.0,0.0
15213,3.4192107705166563e-05,0.0015813676873221993
15214,5.1218339791603285e-08,2.032542397500947e-06
15215,0.0,0.0
15216,3.4192107705166563e-05,0.0015813676873221993
15217,1.7668249086000287e-07,9.300298188463785e-06
15218,0.0,0.0
15219,3.4192107705166563e-05,0.0015813676873221993
15220,1.7668249086000287e-07,9.300298188463785e-06
15221,0.0,0.0
15222,3.4192107705166563e-05,0.0015813676873221993
15223,1.7668249086000287e-07,9.300298188463785e-06
15224,0.0,0.0
15225,3.4192107705166563e-05,0.0015813676873221993
15226,4.970241320734203e-07,1.909999809868168e-05
15227,0.0,0.0
15228,3.4192107705166563e-05,0.0015813676873221993
15229,4.970241320734203e-07,1.909999809868168e-05
15230,4.772721240442479e-07,1.8984699636348523e-05
15231,0.0048323399387300014,0.031596288084983826
15232,0.0,0.0
15233,0.0,0.0
15234,0.0048323399387300014,0.031596288084983826
15235,0.0,0.0
15236,0.0,0.0
15237,1.2014287676720414e-05,0.0003398042172193527
15238,9.08496602392006e-08,3.868547082674922e-06
15239,0.0,0.0
15240,9.22197796171531e-06,0.00016776082338765264
15241,2.4616645077912835e-06,8.709020039532334e-05
15242,2.027122036452056e-06,6.639894127147272e-05
15243,9.22197796171531e-06,0.00016776082338765264
15244,6.70435019856086e-06,0.00011195192200830206
15245,0.0,0.0
15246,0.0255886223167181,0.1165849044919014
15247,0.019141005352139473,0.0951589047908783
15248,0.0,0.0
15249,9.22197796171531e-06,0.00016776082338765264
15250,6.70435019856086e-06,0.00011195192200830206
15251,2.115384489798089e-07,1.0472949725226499e-05
15252,0.0255886223167181,0.1165849044919014
15253,1.287394357785132e-10,2.258884812533779e-08
15254,0.0,0.0
15255,0.001526384148746729,0.015016084536910057
15256,2.5003893711073033e-07,1.6635645806672983e-05
15257,0.0,0.0
15258,0.0003860943834297359,0.004458943381905556
15259,6.933905449812983e-09,9.927443898050115e-07
15260,3.9089428915950464e-10,6.858634549189446e-08
15261,0.0024597288575023413,0.024075429886579514
15262,3.398336502868915e-06,0.00022146603441797197
15263,0.0,0.0
15264,1.2014287676720414e-05,0.0003398042172193527
15265,0.0,0.0
15266,0.0,0.0
15267,1.2014287676720414e-05,0.0003398042172193527
15268,9.08496602392006e-08,3.868547082674922e-06
15269,0.0,0.0
15270,0.00017218808352481574,0.005250149872153997
15271,3.404003834361902e-08,2.575565986262518e-06
15272,3.404003834361902e-08,2.575565986262518e-06
15273,0.001526384148746729,0.015016084536910057
15274,1.9264100046711974e-05,0.0002910918556153774
15275,0.0,0.0
15276,0.005518578924238682,0.05788576602935791
15277,1.7796131942304783e-05,0.0002809020224958658
15278,3.851452845538006e-08,1.9481146864563925e-06
15279,3.3797704190874356e-08,2.263007672809181e-06
15280,3.3797704190874356e-08,2.263007672809181e-06
15281,0.0,0.0
15282,0.0003860943834297359,0.004458943381905556
15283,9.663754951816372e-08,5.766254162153928e-06
15284,5.68037794579368e-09,6.944911206119286e-07
15285,0.0003860943834297359,0.004458943381905556
15286,1.901423587469253e-07,6.230553481145762e-06
15287,6.993107204422699e-10,1.2270139393422141e-07
15288,0.0003860943834297359,0.004458943381905556
15289,4.1957699181693897e-07,1.5014185919426382e-05
15290,1.627426970962631e-09,2.855507830190618e-07
15291,0.0003860943834297359,0.004458943381905556
15292,2.8356060610690292e-08,1.995926140807569e-06
15293,3.745166843316383e-09,3.472180480912357e-07
15294,0.0003860943834297359,0.004458943381905556
15295,1.901423587469253e-07,6.230553481145762e-06
15296,1.8944304258639022e-07,6.224549451872008e-06
15297,0.0024597288575023413,0.024075429886579514
15298,2.289004319422361e-09,3.38739113203701e-07
15299,0.0,0.0
15300,0.0024597288575023413,0.024075429886579514
15301,3.398336502868915e-06,0.00022146603441797197
15302,0.0,0.0
15303,0.0024597288575023413,0.024075429886579514
15304,3.398336502868915e-06,0.00022146603441797197
15305,0.0,0.0
15306,1.2014287676720414e-05,0.0003398042172193527
15307,0.0,0.0
15308,0.0,0.0
15309,0.1633078008890152,0.2078865021467209
15310,0.0017164769815281034,0.010745012201368809
15311,3.635015344283232e-10,4.96151706386172e-08
15312,0.14505262672901154,0.2098914235830307
15313,0.0004164507263340056,0.004490353167057037
15314,3.438548219492077e-07,3.4864900953834876e-05
15315,0.0255886223167181,0.1165849044919014
15316,1.3835405354711838e-07,5.473895271279616e-06
15317,0.0,0.0
15318,0.0255886223167181,0.1165849044919014
15319,0.00032245618058368564,0.007289256434887648
15320,0.0,0.0
15321,2.7050562039221404e-06,7.472672587027773e-05
15322,2.237538687666074e-08,2.2435558548750123e-06
15323,1.6689577719830595e-08,2.009620402532164e-06
15324,2.7050562039221404e-06,7.472672587027773e-05
