,mean,std
16047,0.0009662741213105619,0.012617183849215508
16048,9.551918083161581e-07,0.00010657755774445832
16049,0.0,0.0
16050,0.0009662741213105619,0.012617183849215508
16051,1.2349123323929234e-07,1.267110746994149e-05
16052,1.9968421582916562e-08,2.303295559613616e-06
16053,5.070847691968083e-06,0.00011726534285116941
16054,2.9447596716636326e-06,0.0001116810817620717
16055,6.773889227318364e-10,6.775967165140173e-08
16056,8.713212082511745e-06,0.0011832950403913856
16057,0.0,0.0
16058,0.0,0.0
16059,0.016795005649328232,0.05655078589916229
16060,3.548199956071585e-08,2.958581944767502e-06
16061,1.5491448124294038e-09,1.3994745984291512e-07
16062,0.14139030873775482,0.20277553796768188
16063,0.0005942597053945065,0.005808149930089712
16064,0.0,0.0
16065,0.001400974695570767,0.01494661346077919
16066,6.633914251263917e-11,1.442503716475585e-08
16067,0.0,0.0
16068,0.002717989729717374,0.021481022238731384
16069,0.0,0.0
16070,0.0,0.0
16071,0.001400974695570767,0.01494661346077919
16072,0.0,0.0
16073,0.0,0.0
16074,4.1876664909068495e-06,0.00010161623504245654
16075,1.334337529357299e-09,2.9014390179327165e-07
16076,0.0,0.0
16077,6.92588244532999e-08,8.094734766928013e-06
16078,0.0,0.0
16079,0.0,0.0
16080,0.010023505426943302,0.074630007147789
16081,1.292354417925523e-10,2.8101332816277136e-08
16082,0.0,0.0
16083,0.00019236734078731388,0.005313596222549677
16084,0.0,0.0
16085,0.0,0.0
16086,0.00019236734078731388,0.005313596222549677
16087,0.0001110573357436806,0.004050649236887693
16088,0.0,0.0
16089,0.016795005649328232,0.05655078589916229
16090,1.794275885913521e-05,0.0006831806385889649
16091,0.0,0.0
16092,0.016795005649328232,0.05655078589916229
16093,3.2105496927670174e-08,4.260993136995239e-06
16094,1.7075125757770593e-09,3.712879674822034e-07
16095,0.010023505426943302,0.074630007147789
16096,0.009514453820884228,0.0734701007604599
16097,0.0,0.0
16098,9.761941328179091e-06,0.0006472826353274286
16099,1.797373694323312e-09,1.74207642089641e-07
16100,0.0,0.0
16101,0.00019236734078731388,0.005313596222549677
16102,0.0,0.0
16103,0.0,0.0
16104,0.00019236734078731388,0.005313596222549677
16105,0.0001110573357436806,0.004050649236887693
16106,0.0,0.0
16107,0.00019236734078731388,0.005313596222549677
16108,8.060023759526302e-10,1.0917764114992679e-07
16109,0.0,0.0
16110,0.00019236734078731388,0.005313596222549677
16111,8.840954990319005e-08,4.293816346034873e-06
16112,1.7984208566801385e-10,3.9105305660314116e-08
16113,0.0003319011884741485,0.00801347941160202
16114,0.0,0.0
16115,0.0,0.0
16116,0.0003319011884741485,0.00801347941160202
16117,1.124853596934372e-07,1.2446820619516075e-05
16118,0.0,0.0
16119,0.0003319011884741485,0.00801347941160202
16120,4.467354131065804e-07,8.220991730922833e-05
16121,2.763829343166435e-07,5.758732004323974e-05
16122,1.0581756214378402e-05,0.00039733407902531326
16123,0.0,0.0
16124,0.0,0.0
16125,0.016795005649328232,0.05655078589916229
16126,8.874573723005597e-06,0.0005929436883889139
16127,8.600016698778745e-09,1.663118609940284e-06
16128,7.027114747870655e-07,7.612864283146337e-05
16129,1.6607173414229237e-09,3.130320749278326e-07
16130,0.0,0.0
16131,3.248065922889509e-07,2.1871335775358602e-05
16132,1.7472364888249103e-08,1.4540050869982224e-06
16133,0.0,0.0
16134,3.248065922889509e-07,2.1871335775358602e-05
16135,1.2805762139578292e-07,2.1005862436140887e-05
16136,0.0,0.0
16137,0.0,0.0
16138,0.0,0.0
16139,0.0,0.0
16140,0.016795005649328232,0.05655078589916229
16141,0.0,0.0
16142,0.0,0.0
16143,1.6357025955926474e-08,2.422366605969728e-06
16144,1.586176345824697e-08,2.4199773633881705e-06
16145,0.0,0.0
16146,0.010023505426943302,0.074630007147789
16147,1.0028877284185e-07,1.4163936612021644e-05
16148,0.0,0.0
16149,8.713212082511745e-06,0.0011832950403913856
16150,1.2735755505755009e-10,2.7693134896367155e-08
16151,0.0,0.0
16152,8.713212082511745e-06,0.0011832950403913856
16153,0.0,0.0
16154,0.0,0.0
16155,0.0003319011884741485,0.00801347941160202
16156,1.776301949973913e-08,1.8242641317556263e-06
16157,0.0,0.0
16158,0.0003319011884741485,0.00801347941160202
16159,0.0,0.0
16160,0.0,0.0
16161,1.323440210398985e-05,0.000465566263301298
16162,6.12393648680154e-07,0.00010126183769898489
16163,0.0,0.0
16164,1.323440210398985e-05,0.000465566263301298
16165,6.12393648680154e-07,0.00010126183769898489
16166,0.0,0.0
16167,0.0009662741213105619,0.012617183849215508
16168,9.551918083161581e-07,0.00010657755774445832
16169,2.208476040932439e-10,4.8021785659102534e-08
16170,0.0009662741213105619,0.012617183849215508
16171,1.6309910506606684e-06,0.00014274824934545904
16172,0.0,0.0
16173,0.0009662741213105619,0.012617183849215508
16174,1.6309910506606684e-06,0.00014274824934545904
16175,0.0,0.0
16176,0.001400974695570767,0.01494661346077919
16177,2.3036210450300132e-07,6.050627234799322e-06
16178,0.0,0.0
16179,0.001400974695570767,0.01494661346077919
16180,2.3036210450300132e-07,6.050627234799322e-06
16181,0.0,0.0
16182,0.001400974695570767,0.01494661346077919
16183,2.3036210450300132e-07,6.050627234799322e-06
16184,0.0,0.0
16185,0.001400974695570767,0.01494661346077919
16186,2.3036210450300132e-07,6.050627234799322e-06
16187,0.0,0.0
16188,0.001400974695570767,0.01494661346077919
16189,1.3070565074713159e-08,1.432898443454178e-06
16190,0.0,0.0
16191,0.001400974695570767,0.01494661346077919
16192,0.0,0.0
16193,0.0,0.0
16194,0.001400974695570767,0.01494661346077919
16195,6.633914251263917e-11,1.442503716475585e-08
16196,0.0,0.0
16197,3.248065922889509e-07,2.1871335775358602e-05
16198,3.6853458063035305e-09,4.791064043274673e-07
16199,0.0,0.0
16200,1.6999553054120042e-07,2.0405150280566886e-05
16201,0.0,0.0
16202,0.0,0.0
16203,1.0014446161221713e-06,6.224168464541435e-05
16204,1.567125040846662e-10,2.9893069353192914e-08
16205,0.0,0.0
16206,0.00019236734078731388,0.005313596222549677
16207,1.5994649160688823e-08,1.5529632264588145e-06
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,1.3040626356541907e-07,1.9784765754593536e-05
16213,8.98428780260474e-08,1.9297025573905557e-05
16214,0.0,0.0
16215,5.301217953501691e-08,2.423248361083097e-06
16216,4.6431338773800235e-08,2.3138547931012e-06
16217,0.0,0.0
16218,4.1876664909068495e-06,0.00010161623504245654
16219,1.030503547078121e-11,2.2407538047275466e-09
16220,0.0,0.0
16221,7.027114747870655e-07,7.612864283146337e-05
16222,4.247008023039456e-10,9.234777564870456e-08
16223,0.0,0.0
16224,7.027114747870655e-07,7.612864283146337e-05
16225,1.6607173414229237e-09,3.130320749278326e-07
16226,0.0,0.0
16227,3.492678786187753e-07,5.646601857733913e-05
16228,3.492678786187753e-07,5.646601857733913e-05
16229,0.0,0.0
16230,0.14139030873775482,0.20277553796768188
16231,0.0005942597053945065,0.005808149930089712
16232,1.6859919016454228e-10,3.6660882329897504e-08
16233,0.001400974695570767,0.01494661346077919
16234,2.3036210450300132e-07,6.050627234799322e-06
16235,0.0,0.0
16236,0.001400974695570767,0.01494661346077919
16237,2.3036210450300132e-07,6.050627234799322e-06
16238,0.0,0.0
16239,0.001400974695570767,0.01494661346077919
16240,2.3036210450300132e-07,6.050627234799322e-06
16241,0.0,0.0
16242,0.001400974695570767,0.01494661346077919
16243,2.3036210450300132e-07,6.050627234799322e-06
16244,0.0,0.0
16245,0.001400974695570767,0.01494661346077919
16246,0.0,0.0
16247,0.0,0.0
16248,0.001400974695570767,0.01494661346077919
16249,0.0,0.0
16250,0.0,0.0
16251,4.1876664909068495e-06,0.00010161623504245654
16252,3.6190805019487016e-08,2.42775149672525e-06
16253,0.0,0.0
16254,0.0003319011884741485,0.00801347941160202
16255,4.037165624026784e-08,3.308178975203191e-06
16256,0.0,0.0
16257,0.14139030873775482,0.20277553796768188
16258,0.0005942597053945065,0.005808149930089712
16259,0.0,0.0
16260,0.42866045236587524,0.24228884279727936
16261,0.2236253321170807,0.2529866695404053
16262,8.444724386436064e-08,1.8107102732756175e-05
16263,0.12059850990772247,0.19965767860412598
16264,1.7694233974907547e-05,0.0004189957107882947
16265,1.7694233974907547e-05,0.0004189957107882947
16266,0.14139030873775482,0.20277553796768188
16267,8.393879397772253e-05,0.0022029688116163015
16268,0.0,0.0
16269,5.401203907240415e-06,0.00022054873988963664
16270,4.854744939386535e-10,5.064544339461463e-08
16271,4.854744939386535e-10,5.064544339461463e-08
16272,0.001400974695570767,0.01494661346077919
16273,2.3036210450300132e-07,6.050627234799322e-06
16274,0.0,0.0
16275,0.010023505426943302,0.074630007147789
16276,0.0,0.0
16277,0.0,0.0
16278,0.001400974695570767,0.01494661346077919
16279,2.242132701724131e-09,2.3963426087902917e-07
16280,0.0,0.0
16281,9.254015822079964e-06,0.00032451641163788736
16282,1.0222776154478197e-06,3.762430787901394e-05
16283,0.0,0.0
16284,0.12059850990772247,0.19965767860412598
16285,4.581896973832045e-06,0.00017604736785870045
16286,3.4803221637957904e-08,6.610805030504707e-06
16287,1.6749773976698634e-06,7.547116547357291e-05
16288,3.5073208226599206e-10,5.832521665638524e-08
16289,0.0,0.0
16290,1.0581756214378402e-05,0.00039733407902531326
16291,1.0310018810910648e-10,2.2418344514107957e-08
16292,0.0,0.0
16293,7.027114747870655e-07,7.612864283146337e-05
16294,1.6607173414229237e-09,3.130320749278326e-07
16295,0.0,0.0
16296,7.027114747870655e-07,7.612864283146337e-05
16297,1.6607173414229237e-09,3.130320749278326e-07
16298,0.0,0.0
16299,4.1876664909068495e-06,0.00010161623504245654
16300,2.7756241252063774e-06,8.060421532718465e-05
16301,9.929581601397786e-09,8.267954854090931e-07
16302,2.374775576186039e-08,4.6992577154014725e-06
16303,1.4182288232689189e-08,2.6345928745286074e-06
16304,0.0,0.0
16305,7.027114747870655e-07,7.612864283146337e-05
16306,1.1287425438766263e-09,2.454378318361705e-07
16307,0.0,0.0
16308,1.6357025955926474e-08,2.422366605969728e-06
16309,2.476319149735673e-10,5.3845603531499364e-08
16310,0.0,0.0
16311,8.713212082511745e-06,0.0011832950403913856
16312,0.0,0.0
16313,0.0,0.0
16314,4.1876664909068495e-06,0.00010161623504245654
16315,4.977465106748014e-10,1.0823148954841599e-07
16316,0.0,0.0
16317,3.14927355304917e-08,3.393179895283538e-06
16318,1.9730781453120017e-09,3.736470546300552e-07
16319,0.0,0.0
16320,8.713212082511745e-06,0.0011832950403913856
16321,0.0,0.0
16322,0.0,0.0
16323,0.016795005649328232,0.05655078589916229
16324,1.7408759989123723e-09,2.0805873646168038e-07
16325,2.135953358628484e-10,4.6444903034625895e-08
16326,9.254015822079964e-06,0.00032451641163788736
16327,1.0222776154478197e-06,3.762430787901394e-05
16328,0.0,0.0
16329,1.323440210398985e-05,0.000465566263301298
16330,4.5624179989545155e-08,3.1948904961609514e-06
16331,0.0,0.0
16332,8.713212082511745e-06,0.0011832950403913856
16333,0.0,0.0
16334,0.0,0.0
16335,1.0581756214378402e-05,0.00039733407902531326
16336,3.0030349762455444e-08,5.175058049644576e-06
16337,0.0,0.0
16338,1.2798478721265383e-08,2.3524248717876617e-06
16339,1.2033886775952851e-08,2.3478592083847616e-06
16340,0.0,0.0
16341,3.14927355304917e-08,3.393179895283538e-06
16342,0.0,0.0
16343,0.0,0.0
16344,0.14139030873775482,0.20277553796768188
16345,0.02808484435081482,0.0942513719201088
16346,0.0,0.0
16347,2.686702282517217e-05,0.0016625899588689208
16348,2.5770874344743788e-05,0.0016570965526625514
16349,4.357435045676539e-06,0.0004953303723596036
16350,0.001400974695570767,0.01494661346077919
16351,6.633914251263917e-11,1.442503716475585e-08
16352,0.0,0.0
16353,2.374775576186039e-08,4.6992577154014725e-06
16354,1.4182288232689189e-08,2.6345928745286074e-06
16355,0.0,0.0
16356,3.248065922889509e-07,2.1871335775358602e-05
16357,3.6853458063035305e-09,4.791064043274673e-07
16358,0.0,0.0
16359,0.002717989729717374,0.021481022238731384
16360,6.298864096976331e-09,1.2989212336833589e-06
16361,0.0,0.0
16362,1.5055229951599358e-08,1.3579497135651764e-06
16363,1.5055229951599358e-08,1.3579497135651764e-06
16364,0.0,0.0
16365,2.2765179892303422e-05,0.0007490033167414367
16366,0.0,0.0
16367,0.0,0.0
16368,8.713212082511745e-06,0.0011832950403913856
16369,0.0,0.0
16370,0.0,0.0
16371,8.713212082511745e-06,0.0011832950403913856
16372,4.36336922149394e-09,9.487820307185757e-07
16373,0.0,0.0
16374,1.0014446161221713e-06,6.224168464541435e-05
16375,1.8497546605544812e-08,1.5326482980526634e-06
16376,0.0,0.0
16377,0.00019236734078731388,0.005313596222549677
16378,0.0,0.0
16379,0.0,0.0
16380,9.600812367338563e-10,1.1120320664304018e-07
16381,9.600812367338563e-10,1.1120320664304018e-07
16382,3.9015643493733876e-10,6.65605242033962e-08
16383,3.248065922889509e-07,2.1871335775358602e-05
16384,1.1026982882356151e-08,1.060215709003387e-06
16385,0.0,0.0
16386,0.001400974695570767,0.01494661346077919
16387,6.633914251263917e-11,1.442503716475585e-08
16388,0.0,0.0
16389,2.2765179892303422e-05,0.0007490033167414367
16390,5.583936513176013e-07,3.2264004403259605e-05
16391,0.0,0.0
16392,7.027114747870655e-07,7.612864283146337e-05
16393,1.6607173414229237e-09,3.130320749278326e-07
16394,0.0,0.0
16395,0.016795005649328232,0.05655078589916229
16396,0.00013075974129606038,0.005247077438980341
16397,4.298214264508715e-07,3.258056312915869e-05
16398,0.001400974695570767,0.01494661346077919
16399,0.0,0.0
16400,0.0,0.0
16401,0.0003319011884741485,0.00801347941160202
16402,0.0,0.0
16403,0.0,0.0
16404,0.0003319011884741485,0.00801347941160202
16405,0.0,0.0
16406,0.0,0.0
16407,3.248065922889509e-07,2.1871335775358602e-05
16408,1.1026982882356151e-08,1.060215709003387e-06
16409,0.0,0.0
16410,1.568087441228272e-06,0.00013372961257118732
16411,1.5671823803131701e-06,0.00013372953981161118
16412,1.6543301173399527e-09,3.313593595066777e-07
16413,0.42866045236587524,0.24228884279727936
16414,8.023398549994454e-05,0.0014189740177243948
16415,6.078042247281701e-07,6.163179932627827e-05
16416,3.248065922889509e-07,2.1871335775358602e-05
16417,1.1026982882356151e-08,1.060215709003387e-06
16418,0.0,0.0
16419,0.016795005649328232,0.05655078589916229
16420,9.530768174670357e-09,8.536450195606449e-07
16421,7.823255820937902e-09,7.687046945648035e-07
16422,4.1876664909068495e-06,0.00010161623504245654
16423,0.0,0.0
16424,0.0,0.0
16425,8.713212082511745e-06,0.0011832950403913856
16426,6.226044679813469e-10,1.3538165433146787e-07
16427,0.0,0.0
16428,0.00019236734078731388,0.005313596222549677
16429,2.2176370961801695e-08,2.754157321760431e-06
16430,0.0,0.0
16431,8.713212082511745e-06,0.0011832950403913856
16432,5.769009476352949e-06,0.0009348234161734581
16433,0.0,0.0
16434,5.301217953501691e-08,2.423248361083097e-06
16435,3.657224800779346e-10,4.6274450937744405e-08
16436,0.0,0.0
16437,1.0581756214378402e-05,0.00039733407902531326
16438,3.0030349762455444e-08,5.175058049644576e-06
16439,0.0,0.0
16440,0.010023505426943302,0.074630007147789
16441,1.7603397906018614e-10,3.8277264025055047e-08
16442,0.0,0.0
16443,0.001400974695570767,0.01494661346077919
16444,2.3036210450300132e-07,6.050627234799322e-06
16445,0.0,0.0
16446,4.1876664909068495e-06,0.00010161623504245654
16447,8.525233852196834e-09,1.1028789685951779e-06
16448,0.0,0.0
16449,1.323440210398985e-05,0.000465566263301298
16450,3.098277190360932e-08,1.913434743983089e-06
16451,1.8327098061377e-08,1.7075473124350538e-06
16452,3.492678786187753e-07,5.646601857733913e-05
16453,3.492678786187753e-07,5.646601857733913e-05
16454,0.0,0.0
16455,8.713212082511745e-06,0.0011832950403913856
16456,2.0821559754136132e-11,4.527494379402697e-09
16457,0.0,0.0
16458,1.6749773976698634e-06,7.547116547357291e-05
16459,6.838054105173796e-07,4.321064261603169e-05
16460,0.0,0.0
16461,7.027114747870655e-07,7.612864283146337e-05
16462,1.6607173414229237e-09,3.130320749278326e-07
16463,0.0,0.0
16464,1.323440210398985e-05,0.000465566263301298
16465,1.501783657431588e-07,2.2245287254918367e-05
16466,0.0,0.0
16467,0.0003319011884741485,0.00801347941160202
16468,2.066176030268707e-08,2.2532001366926124e-06
16469,0.0,0.0
16470,1.4115702242634143e-06,0.00015112911933101714
16471,4.370424022681618e-10,7.495093257148255e-08
16472,0.0,0.0
16473,1.4115702242634143e-06,0.00015112911933101714
16474,4.860882807378175e-09,6.506343765977363e-07
16475,0.0,0.0
16476,0.0009662741213105619,0.012617183849215508
16477,9.551918083161581e-07,0.00010657755774445832
16478,6.376561056953278e-09,5.225039672041021e-07
16479,0.0009662741213105619,0.012617183849215508
16480,0.0,0.0
16481,0.0,0.0
16482,0.12059850990772247,0.19965767860412598
16483,0.0001450630370527506,0.002031942130997777
16484,2.0835930314433426e-08,1.1661704775178805e-06
16485,0.19302262365818024,0.20920513570308685
16486,5.039853476773715e-06,0.0001453845325158909
16487,0.0,0.0
16488,0.19302262365818024,0.20920513570308685
16489,0.00025286871823482215,0.002885612426325679
16490,0.0,0.0
16491,0.0003634912718553096,0.003908531274646521
16492,1.1513225217640866e-05,0.0009216618491336703
16493,0.0,0.0
16494,0.000760398805141449,0.006044609937816858
16495,5.815116310259327e-06,0.00030456925742328167
16496,1.1230806649109581e-06,0.00024188852694351226
16497,0.000760398805141449,0.006044609937816858
16498,3.873615060001612e-05,0.0016572229797020555
16499,3.9050451761113436e-08,4.931252533424413e-06
16500,0.000760398805141449,0.006044609937816858
16501,6.3704806052555796e-06,0.0001921982766361907
16502,1.2973997744192278e-11,2.821093580962497e-09
16503,0.42866045236587524,0.24228884279727936
16504,8.023398549994454e-05,0.0014189740177243948
16505,3.0209146295590017e-09,2.728976085109025e-07
16506,0.14139030873775482,0.20277553796768188
16507,6.40527723589912e-05,0.0011504888534545898
16508,0.0,0.0
16509,0.002359067089855671,0.016138842329382896
16510,0.002318078652024269,0.01597488857805729
16511,1.1303352698277536e-10,1.9968950937254704e-08
16512,1.3997777159602265e-07,1.394063019688474e-05
16513,1.3997777159602265e-07,1.394063019688474e-05
16514,1.918691872049294e-10,3.3192872450626965e-08
16515,6.258140388126776e-07,7.544650725321844e-05
16516,0.0,0.0
16517,0.0,0.0
16518,1.6999553054120042e-07,2.0405150280566886e-05
16519,0.0,0.0
16520,0.0,0.0
16521,3.492678786187753e-07,5.646601857733913e-05
16522,0.0,0.0
16523,0.0,0.0
16524,6.92588244532999e-08,8.094734766928013e-06
16525,9.28877419426044e-09,1.1990340453849058e-06
16526,0.0,0.0
16527,6.92588244532999e-08,8.094734766928013e-06
16528,1.3808151066996288e-08,2.4136743377312087e-06
16529,0.0,0.0
16530,3.492678786187753e-07,5.646601857733913e-05
16531,0.0,0.0
16532,0.0,0.0
16533,3.492678786187753e-07,5.646601857733913e-05
16534,0.0,0.0
16535,0.0,0.0
16536,3.492678786187753e-07,5.646601857733913e-05
16537,0.0,0.0
16538,0.0,0.0
16539,3.492678786187753e-07,5.646601857733913e-05
16540,3.492678786187753e-07,5.646601857733913e-05
16541,0.0,0.0
16542,3.492678786187753e-07,5.646601857733913e-05
16543,3.492678786187753e-07,5.646601857733913e-05
16544,0.0,0.0
16545,3.492678786187753e-07,5.646601857733913e-05
16546,3.492678786187753e-07,5.646601857733913e-05
16547,0.0,0.0
16548,3.492678786187753e-07,5.646601857733913e-05
16549,3.492678786187753e-07,5.646601857733913e-05
