,mean,std
14820,3.676664732665813e-07,2.2608965082326904e-05
14821,4.8633729932134884e-08,2.3761624561302597e-06
14822,0.0,0.0
14823,3.676664732665813e-07,2.2608965082326904e-05
14824,0.0,0.0
14825,0.0,0.0
14826,3.676664732665813e-07,2.2608965082326904e-05
14827,0.0,0.0
14828,0.0,0.0
14829,3.676664732665813e-07,2.2608965082326904e-05
14830,0.0,0.0
14831,0.0,0.0
14832,3.676664732665813e-07,2.2608965082326904e-05
14833,1.5644104678358417e-08,1.1521054830154753e-06
14834,0.0,0.0
14835,3.676664732665813e-07,2.2608965082326904e-05
14836,1.5644104678358417e-08,1.1521054830154753e-06
14837,0.0,0.0
14838,3.676664732665813e-07,2.2608965082326904e-05
14839,1.280576071849282e-07,2.1006087990826927e-05
14840,0.0,0.0
14841,3.676664732665813e-07,2.2608965082326904e-05
14842,1.280576071849282e-07,2.1006087990826927e-05
14843,0.0,0.0
14844,3.676664732665813e-07,2.2608965082326904e-05
14845,1.280576071849282e-07,2.1006087990826927e-05
14846,0.0,0.0
14847,3.676664732665813e-07,2.2608965082326904e-05
14848,1.280576071849282e-07,2.1006087990826927e-05
14849,2.9766713538492695e-09,6.4725759330031e-07
14850,3.676664732665813e-07,2.2608965082326904e-05
14851,1.280576071849282e-07,2.1006087990826927e-05
14852,0.0,0.0
14853,3.676664732665813e-07,2.2608965082326904e-05
14854,1.280576071849282e-07,2.1006087990826927e-05
14855,0.0,0.0
14856,3.676664732665813e-07,2.2608965082326904e-05
14857,1.280576071849282e-07,2.1006087990826927e-05
14858,0.0,0.0
14859,3.676664732665813e-07,2.2608965082326904e-05
14860,1.280576071849282e-07,2.1006087990826927e-05
14861,0.0,0.0
14862,3.676664732665813e-07,2.2608965082326904e-05
14863,3.6853458063035305e-09,4.791035621565243e-07
14864,0.0,0.0
14865,0.0014091945486143231,0.015136376023292542
14866,2.890664973165258e-06,0.00026385023375041783
14867,0.0,0.0
14868,0.0014091945486143231,0.015136376023292542
14869,2.3607536547842756e-07,6.078508249629522e-06
14870,0.0,0.0
14871,0.0014091945486143231,0.015136376023292542
14872,2.3607536547842756e-07,6.078508249629522e-06
14873,0.0,0.0
14874,0.0014091945486143231,0.015136376023292542
14875,0.0,0.0
14876,0.0,0.0
14877,1.29736037024486e-07,1.9784232790698297e-05
14878,2.956479061566597e-09,4.5616005195370235e-07
14879,0.0,0.0
14880,0.0027603518683463335,0.02159830369055271
14881,0.0,0.0
14882,0.0,0.0
14883,0.0027603518683463335,0.02159830369055271
14884,0.0,0.0
14885,0.0,0.0
14886,2.034021781582851e-05,0.000561186287086457
14887,8.169481757747121e-10,1.4127209624348325e-07
14888,0.0,0.0
14889,2.034021781582851e-05,0.000561186287086457
14890,8.169481757747121e-10,1.4127209624348325e-07
14891,0.0,0.0
14892,1.7333461055368815e-10,3.7690533361001144e-08
14893,1.7333461055368815e-10,3.7690533361001144e-08
14894,0.0,0.0
14895,7.269200352766347e-08,3.369519845364266e-06
14896,3.657224800779346e-10,4.627443672688969e-08
14897,0.0,0.0
14898,4.276309482520446e-06,0.00010111106530530378
14899,1.554532325087621e-08,1.910502078317222e-06
14900,0.0,0.0
14901,4.276309482520446e-06,0.00010111106530530378
14902,1.554532325087621e-08,1.910502078317222e-06
14903,0.0,0.0
14904,4.276309482520446e-06,0.00010111106530530378
14905,1.030503547078121e-11,2.240749807924658e-09
14906,1.030503547078121e-11,2.240749807924658e-09
14907,1.0379332707088906e-05,0.0003950227692257613
14908,0.0,0.0
14909,0.0,0.0
14910,1.0379332707088906e-05,0.0003950227692257613
14911,0.0,0.0
14912,0.0,0.0
14913,1.0379332707088906e-05,0.0003950227692257613
14914,0.0,0.0
14915,0.0,0.0
14916,1.0379332707088906e-05,0.0003950227692257613
14917,7.338019525349182e-09,1.560360033181496e-06
14918,0.0,0.0
14919,1.0379332707088906e-05,0.0003950227692257613
14920,7.338019525349182e-09,1.560360033181496e-06
14921,0.0,0.0
14922,3.355256339432344e-08,3.409850023672334e-06
14923,1.5930694541310686e-09,2.772240748072363e-07
14924,0.0,0.0
14925,0.0014091945486143231,0.015136376023292542
14926,6.255671980426314e-09,5.228350801189663e-07
14927,0.0,0.0
14928,6.083528205635957e-07,7.46507867006585e-05
14929,1.1287425438766263e-09,2.454375476190762e-07
14930,0.0,0.0
14931,6.083528205635957e-07,7.46507867006585e-05
14932,1.6607173414229237e-09,3.130311654331308e-07
14933,0.0,0.0
14934,6.083528205635957e-07,7.46507867006585e-05
14935,1.6607173414229237e-09,3.130311654331308e-07
14936,0.0,0.0
14937,6.083528205635957e-07,7.46507867006585e-05
14938,1.6607173414229237e-09,3.130311654331308e-07
14939,0.0,0.0
14940,6.083528205635957e-07,7.46507867006585e-05
14941,1.6607173414229237e-09,3.130311654331308e-07
14942,0.0,0.0
14943,6.083528205635957e-07,7.46507867006585e-05
14944,1.1113610476343183e-08,1.8975908915308537e-06
14945,0.0,0.0
14946,6.083528205635957e-07,7.46507867006585e-05
14947,1.1113610476343183e-08,1.8975908915308537e-06
14948,0.0,0.0
14949,6.083528205635957e-07,7.46507867006585e-05
14950,6.88049006658531e-10,1.4961109684463736e-07
14951,6.88049006658531e-10,1.4961109684463736e-07
14952,1.8189937334156525e-09,3.46179604093777e-07
14953,0.0,0.0
14954,0.0,0.0
14955,3.912078661016949e-09,2.484600258867431e-07
14956,0.0,0.0
14957,0.0,0.0
14958,1.3882304301660042e-05,0.0004855750594288111
14959,0.0,0.0
14960,0.0,0.0
14961,1.3882304301660042e-05,0.0004855750594288111
14962,0.0,0.0
14963,0.0,0.0
14964,1.3882304301660042e-05,0.0004855750594288111
14965,0.0,0.0
14966,0.0,0.0
14967,1.3882304301660042e-05,0.0004855750594288111
14968,0.0,0.0
14969,0.0,0.0
14970,1.3882304301660042e-05,0.0004855750594288111
14971,0.0,0.0
14972,0.0,0.0
14973,1.3882304301660042e-05,0.0004855750594288111
14974,6.24646862013023e-11,1.358254309025142e-08
14975,0.0,0.0
14976,1.3882304301660042e-05,0.0004855750594288111
14977,0.0,0.0
14978,0.0,0.0
14979,1.3882304301660042e-05,0.0004855750594288111
14980,3.182466290496677e-09,5.697184519704024e-07
14981,0.0,0.0
14982,8.71822612680262e-06,0.0011832965537905693
14983,0.0,0.0
14984,0.0,0.0
14985,4.4930655462849245e-07,2.2613643523072824e-05
14986,3.9644684757256243e-10,8.620505553835756e-08
14987,0.0,0.0
14988,2.034021781582851e-05,0.000561186287086457
14989,8.169481757747121e-10,1.4127209624348325e-07
14990,0.0,0.0
14991,0.010237607173621655,0.07522997260093689
14992,0.0,0.0
14993,0.0,0.0
14994,0.010237607173621655,0.07522997260093689
14995,0.0,0.0
14996,0.0,0.0
14997,0.010237607173621655,0.07522997260093689
14998,0.0,0.0
14999,0.0,0.0
15000,0.010237607173621655,0.07522997260093689
15001,0.0,0.0
15002,0.0,0.0
15003,0.010237607173621655,0.07522997260093689
15004,1.1076385364461316e-09,2.408472710158094e-07
15005,0.0,0.0
15006,2.034021781582851e-05,0.000561186287086457
15007,0.0,0.0
15008,0.0,0.0
15009,0.14118650555610657,0.20219743251800537
15010,0.000222241593291983,0.002802800154313445
15011,1.2156201392721222e-11,2.6432933619702226e-09
15012,0.010237607173621655,0.07522997260093689
15013,0.0,0.0
15014,0.0,0.0
15015,0.010237607173621655,0.07522997260093689
15016,1.7603397906018614e-10,3.827748784601681e-08
15017,0.0,0.0
15018,8.71822612680262e-06,0.0011832965537905693
15019,0.0,0.0
15020,0.0,0.0
15021,8.71822612680262e-06,0.0011832965537905693
15022,0.0,0.0
15023,0.0,0.0
15024,8.71822612680262e-06,0.0011832965537905693
15025,6.339363523011343e-08,9.06573131942423e-06
15026,0.0,0.0
15027,0.0014091945486143231,0.015136376023292542
15028,6.255671980426314e-09,5.228350801189663e-07
15029,0.0,0.0
15030,0.0014091945486143231,0.015136376023292542
15031,0.0,0.0
15032,0.0,0.0
15033,0.0014091945486143231,0.015136376023292542
15034,0.0,0.0
15035,0.0,0.0
15036,0.0,0.0
15037,0.0,0.0
15038,0.0,0.0
15039,1.29736037024486e-07,1.9784232790698297e-05
15040,2.956479061566597e-09,4.5616005195370235e-07
15041,0.0,0.0
15042,4.276309482520446e-06,0.00010111106530530378
15043,2.282994415736539e-08,3.4694576243055053e-06
15044,1.1317015768952388e-08,2.4021821900532814e-06
15045,6.083528205635957e-07,7.46507867006585e-05
15046,1.6607173414229237e-09,3.130311654331308e-07
15047,0.0,0.0
15048,9.868397683021612e-06,0.00033065926982089877
15049,1.1718825589923654e-06,4.083763269591145e-05
15050,0.0,0.0
15051,3.676664732665813e-07,2.2608965082326904e-05
15052,1.3266168608083717e-08,1.1128188361908542e-06
15053,0.0,0.0
15054,0.0014091945486143231,0.015136376023292542
15055,0.0,0.0
15056,0.0,0.0
15057,0.14118650555610657,0.20219743251800537
15058,4.3647377379052443e-11,9.490790375821234e-09
15059,4.3647377379052443e-11,9.490790375821234e-09
15060,7.73042302171234e-07,4.690613423008472e-05
15061,0.0,0.0
15062,0.0,0.0
15063,7.73042302171234e-07,4.690613423008472e-05
15064,0.0,0.0
15065,0.0,0.0
15066,0.00019918993348255754,0.005364636424928904
15067,0.0,0.0
15068,0.0,0.0
15069,0.00019918993348255754,0.005364636424928904
15070,1.2004666416487453e-07,5.803350177302491e-06
15071,1.7984208566801385e-10,3.910541224172448e-08
15072,3.676664732665813e-07,2.2608965082326904e-05
15073,4.8633729932134884e-08,2.3761624561302597e-06
15074,0.0,0.0
15075,3.676664732665813e-07,2.2608965082326904e-05
15076,4.8633729932134884e-08,2.3761624561302597e-06
15077,0.0,0.0
15078,3.676664732665813e-07,2.2608965082326904e-05
15079,1.280576071849282e-07,2.1006087990826927e-05
15080,0.0,0.0
15081,0.0014091945486143231,0.015136376023292542
15082,0.0,0.0
15083,0.0,0.0
15084,1.2238645652473679e-08,1.078815444088832e-06
15085,1.2238645652473679e-08,1.078815444088832e-06
15086,0.0,0.0
15087,2.926276238213177e-06,0.0006132575799711049
15088,1.4969066342018778e-06,0.00030675524612888694
15089,3.6951625093095686e-10,6.001454266879591e-08
15090,4.4930655462849245e-07,2.2613643523072824e-05
15091,0.0,0.0
15092,0.0,0.0
15093,1.8189937334156525e-09,3.46179604093777e-07
15094,0.0,0.0
15095,0.0,0.0
15096,1.8189937334156525e-09,3.46179604093777e-07
15097,0.0,0.0
15098,0.0,0.0
15099,1.8189937334156525e-09,3.46179604093777e-07
15100,0.0,0.0
15101,0.0,0.0
15102,0.017071370035409927,0.057529620826244354
15103,1.5272806352939483e-09,2.0281203205740894e-07
15104,7.485930764161708e-10,1.6277695635835698e-07
15105,8.71822612680262e-06,0.0011832965537905693
15106,0.0,0.0
15107,0.0,0.0
15108,7.73042302171234e-07,4.690613423008472e-05
15109,0.0,0.0
15110,0.0,0.0
15111,3.676664732665813e-07,2.2608965082326904e-05
15112,3.6853458063035305e-09,4.791035621565243e-07
15113,0.0,0.0
15114,0.0027603518683463335,0.02159830369055271
15115,0.0,0.0
15116,0.0,0.0
15117,1.2238645652473679e-08,1.078815444088832e-06
15118,1.2238645652473679e-08,1.078815444088832e-06
15119,0.0,0.0
15120,2.392629205871799e-08,4.699363671534229e-06
15121,1.4182288232689189e-08,2.6345894639234757e-06
15122,1.4182288232689189e-08,2.6345894639234757e-06
15123,4.276309482520446e-06,0.00010111106530530378
15124,1.334337529357299e-09,2.901413154177135e-07
15125,0.0,0.0
15126,4.5262274284141313e-07,3.8691370718879625e-05
15127,0.0,0.0
15128,0.0,0.0
15129,0.0014091945486143231,0.015136376023292542
15130,2.8340892299638654e-08,2.2376084416464437e-06
15131,0.0,0.0
15132,0.0014091945486143231,0.015136376023292542
15133,2.8340892299638654e-08,2.2376084416464437e-06
15134,0.0,0.0
15135,0.0014091945486143231,0.015136376023292542
15136,6.633914251263917e-11,1.4425022953901134e-08
15137,0.0,0.0
15138,4.276309482520446e-06,0.00010111106530530378
15139,0.0,0.0
15140,0.0,0.0
15141,3.9909005522531515e-07,4.561786408885382e-05
15142,0.0,0.0
15143,0.0,0.0
15144,8.71822612680262e-06,0.0011832965537905693
15145,0.0,0.0
15146,0.0,0.0
15147,8.71822612680262e-06,0.0011832965537905693
15148,0.0,0.0
15149,0.0,0.0
15150,0.010237607173621655,0.07522997260093689
15151,0.0,0.0
15152,0.0,0.0
15153,7.73042302171234e-07,4.690613423008472e-05
15154,1.840612462444824e-08,1.5314002439481555e-06
15155,0.0,0.0
15156,0.0027603518683463335,0.02159830369055271
15157,5.403046010599155e-09,9.398288511874853e-07
15158,0.0,0.0
15159,2.034021781582851e-05,0.000561186287086457
15160,0.0,0.0
15161,0.0,0.0
15162,4.276309482520446e-06,0.00010111106530530378
15163,2.282994415736539e-08,3.4694576243055053e-06
15164,0.0,0.0
15165,1.0379332707088906e-05,0.0003950227692257613
15166,7.338019525349182e-09,1.560360033181496e-06
15167,0.0,0.0
15168,0.017071370035409927,0.057529620826244354
15169,1.8111887545302352e-09,3.9383112948598864e-07
15170,1.8111887545302352e-09,3.9383112948598864e-07
15171,0.010237607173621655,0.07522997260093689
15172,2.8605193769237758e-09,6.219977990440384e-07
15173,0.0,0.0
15174,0.010237607173621655,0.07522997260093689
15175,1.5845695866545384e-09,3.445537970492296e-07
15176,0.0,0.0
15177,0.010237607173621655,0.07522997260093689
15178,1.5845695866545384e-09,3.445537970492296e-07
15179,0.0,0.0
15180,0.010237607173621655,0.07522997260093689
15181,1.5845695866545384e-09,3.445537970492296e-07
15182,0.0,0.0
15183,0.00019918993348255754,0.005364636424928904
15184,0.0,0.0
15185,0.0,0.0
15186,0.0003527645312715322,0.008499638177454472
15187,2.0675528844549262e-07,2.6783829525811598e-05
15188,0.0,0.0
15189,3.676664732665813e-07,2.2608965082326904e-05
15190,1.5644104678358417e-08,1.1521054830154753e-06
15191,0.0,0.0
15192,0.0014091945486143231,0.015136376023292542
15193,8.147289953797099e-09,1.2532409527921118e-06
15194,0.0,0.0
15195,2.034021781582851e-05,0.000561186287086457
15196,1.3783334473771447e-08,1.7789593584893737e-06
15197,0.0,0.0
15198,2.034021781582851e-05,0.000561186287086457
15199,1.3783334473771447e-08,1.7789593584893737e-06
15200,0.0,0.0
15201,2.034021781582851e-05,0.000561186287086457
15202,1.3783334473771447e-08,1.7789593584893737e-06
15203,0.0,0.0
15204,0.017071370035409927,0.057529620826244354
15205,7.515782995959341e-10,7.650134392633845e-08
15206,7.515782995959341e-10,7.650134392633845e-08
15207,1.0216975709909093e-07,1.7367949112667702e-05
15208,1.0216975709909093e-07,1.7367949112667702e-05
15209,0.0,0.0
15210,3.676664732665813e-07,2.2608965082326904e-05
15211,1.5644104678358417e-08,1.1521054830154753e-06
15212,0.0,0.0
15213,3.676664732665813e-07,2.2608965082326904e-05
15214,1.280576071849282e-07,2.1006087990826927e-05
15215,0.0,0.0
15216,3.676664732665813e-07,2.2608965082326904e-05
15217,3.6853458063035305e-09,4.791035621565243e-07
15218,0.0,0.0
15219,3.676664732665813e-07,2.2608965082326904e-05
15220,3.6853458063035305e-09,4.791035621565243e-07
15221,0.0,0.0
15222,3.676664732665813e-07,2.2608965082326904e-05
15223,3.6853458063035305e-09,4.791035621565243e-07
15224,0.0,0.0
15225,3.676664732665813e-07,2.2608965082326904e-05
15226,2.3557387152095544e-09,3.76579720295922e-07
15227,0.0,0.0
15228,3.676664732665813e-07,2.2608965082326904e-05
15229,2.3557387152095544e-09,3.76579720295922e-07
15230,0.0,0.0
15231,0.0027603518683463335,0.02159830369055271
15232,6.298864096976331e-09,1.2989262359042186e-06
15233,0.0,0.0
15234,0.0027603518683463335,0.02159830369055271
15235,6.298864096976331e-09,1.2989262359042186e-06
15236,0.0,0.0
15237,2.034021781582851e-05,0.000561186287086457
15238,8.169481757747121e-10,1.4127209624348325e-07
15239,0.0,0.0
15240,1.0216975709909093e-07,1.7367949112667702e-05
15241,0.0,0.0
15242,0.0,0.0
15243,1.0216975709909093e-07,1.7367949112667702e-05
15244,1.0216975709909093e-07,1.7367949112667702e-05
15245,0.0,0.0
15246,0.010237607173621655,0.07522997260093689
15247,0.009706834331154823,0.07399541139602661
15248,0.0,0.0
15249,1.0216975709909093e-07,1.7367949112667702e-05
15250,1.0216975709909093e-07,1.7367949112667702e-05
15251,0.0,0.0
15252,0.010237607173621655,0.07522997260093689
15253,0.0,0.0
15254,0.0,0.0
15255,8.71822612680262e-06,0.0011832965537905693
15256,1.0271351413848606e-07,1.1885811545653269e-05
15257,0.0,0.0
15258,0.0003527645312715322,0.008499638177454472
15259,7.798697687633194e-09,1.2565024007926695e-06
15260,5.210458287052688e-09,1.1329833569106995e-06
15261,0.0014091945486143231,0.015136376023292542
15262,2.3607536547842756e-07,6.078508249629522e-06
15263,0.0,0.0
15264,2.034021781582851e-05,0.000561186287086457
15265,0.0,0.0
15266,0.0,0.0
15267,2.034021781582851e-05,0.000561186287086457
15268,8.169481757747121e-10,1.4127209624348325e-07
15269,0.0,0.0
15270,2.2877982701174915e-05,0.0014203052269294858
15271,2.0821559754136132e-11,4.52751436341714e-09
15272,2.0821559754136132e-11,4.52751436341714e-09
15273,8.71822612680262e-06,0.0011832965537905693
15274,5.769009476352949e-06,0.0009348171297460794
15275,0.0,0.0
15276,0.00019918993348255754,0.005364636424928904
15277,5.467970822792267e-07,3.813895818893798e-05
15278,0.0,0.0
15279,1.7333461055368815e-10,3.7690533361001144e-08
15280,1.7333461055368815e-10,3.7690533361001144e-08
15281,0.0,0.0
15282,0.0003527645312715322,0.008499638177454472
15283,1.6818772152760175e-08,1.8126989971278817e-06
15284,0.0,0.0
15285,0.0003527645312715322,0.008499638177454472
15286,0.0,0.0
15287,0.0,0.0
15288,0.0003527645312715322,0.008499638177454472
15289,2.0569631331568416e-08,2.2514682314067613e-06
15290,0.0,0.0
15291,0.0003527645312715322,0.008499638177454472
15292,2.43147035838831e-09,4.830607167605194e-07
15293,2.210530425372781e-09,4.806664719581022e-07
15294,0.0003527645312715322,0.008499638177454472
15295,0.0,0.0
15296,0.0,0.0
15297,0.0014091945486143231,0.015136376023292542
15298,2.8340892299638654e-08,2.2376084416464437e-06
15299,1.0173753395292806e-08,1.6653692682666588e-06
15300,0.0014091945486143231,0.015136376023292542
15301,2.3607536547842756e-07,6.078508249629522e-06
15302,0.0,0.0
15303,0.0014091945486143231,0.015136376023292542
15304,2.3607536547842756e-07,6.078508249629522e-06
15305,0.0,0.0
15306,2.034021781582851e-05,0.000561186287086457
15307,0.0,0.0
15308,0.0,0.0
15309,0.19327186048030853,0.20920784771442413
15310,0.004084279760718346,0.017358502373099327
15311,4.887401039432859e-10,1.0627320534695173e-07
15312,0.14118650555610657,0.20219743251800537
15313,1.0196498806180898e-05,0.00024401105474680662
15314,0.0,0.0
15315,0.010237607173621655,0.07522997260093689
15316,1.504035784805069e-09,3.270438071467652e-07
15317,0.0,0.0
15318,0.010237607173621655,0.07522997260093689
15319,7.532614745286992e-07,4.831402111449279e-05
15320,0.0,0.0
15321,3.9909005522531515e-07,4.561786408885382e-05
15322,0.0,0.0
15323,0.0,0.0
15324,3.9909005522531515e-07,4.561786408885382e-05
15325,0.0,0.0
15326,0.0,0.0
15327,3.9909005522531515e-07,4.561786408885382e-05
15328,0.0,0.0
15329,0.0,0.0
15330,4.4930655462849245e-07,2.2613643523072824e-05
15331,0.0,0.0
15332,0.0,0.0
15333,3.676664732665813e-07,2.2608965082326904e-05
15334,1.5644104678358417e-08,1.1521054830154753e-06
15335,0.0,0.0
15336,3.676664732665813e-07,2.2608965082326904e-05
15337,1.280576071849282e-07,2.1006087990826927e-05
15338,0.0,0.0
15339,0.0014091945486143231,0.015136376023292542
15340,0.0,0.0
15341,0.0,0.0
15342,0.0027603518683463335,0.02159830369055271
15343,6.298864096976331e-09,1.2989262359042186e-06
15344,0.0,0.0
15345,8.71822612680262e-06,0.0011832965537905693
15346,5.769009476352949e-06,0.0009348171297460794
15347,0.0,0.0
15348,3.9909005522531515e-07,4.561786408885382e-05
15349,0.0,0.0
15350,0.0,0.0
15351,7.73042302171234e-07,4.690613423008472e-05
15352,0.0,0.0
15353,0.0,0.0
15354,7.73042302171234e-07,4.690613423008472e-05
15355,2.3599684428887713e-09,2.9832190762135724e-07
15356,1.7564173449002851e-09,2.3301414842080703e-07
15357,1.8189937334156525e-09,3.46179604093777e-07
15358,0.0,0.0
15359,0.0,0.0
15360,0.0014091945486143231,0.015136376023292542
15361,0.0,0.0
15362,0.0,0.0
15363,0.42829859256744385,0.2421807050704956
15364,0.22372043132781982,0.25324153900146484
15365,3.344771175761707e-05,0.000727351987734437
15366,3.676664732665813e-07,2.2608965082326904e-05
15367,3.6853458063035305e-09,4.791035621565243e-07
