,mean,std
14681,1.1293880106677534e-06,7.071126310620457e-05
14682,3.4291788324480876e-05,0.000697474810294807
14683,3.0503176731144777e-06,9.590754780219868e-05
14684,6.08341679253499e-07,4.053851807839237e-05
14685,0.00025200555683113635,0.0033837088849395514
14686,7.990218728082255e-05,0.0017129105981439352
14687,1.2786393881469849e-06,7.932754670036957e-05
14688,0.0004047580878250301,0.005524457432329655
14689,3.152916906401515e-05,0.0006160212797112763
14690,6.957006348784489e-07,2.4713368475204334e-05
14691,3.4291788324480876e-05,0.000697474810294807
14692,1.7479562302469276e-05,0.0005025844438932836
14693,9.678785772848641e-07,5.0569637096486986e-05
14694,0.0007624697755090892,0.01545900572091341
14695,2.0461620806599967e-06,4.677707693190314e-05
14696,3.4409950444569404e-07,2.0043587937834673e-05
14697,0.029458338394761086,0.12813135981559753
14698,0.00016748432244639844,0.00498579628765583
14699,2.2547499156644335e-06,0.000256435974733904
14700,0.029458338394761086,0.12813135981559753
14701,0.0001772616378730163,0.005807437468320131
14702,9.165663783505806e-08,2.0231447706464678e-05
14703,0.029458338394761086,0.12813135981559753
14704,0.0001772616378730163,0.005807437468320131
14705,7.39294279128444e-08,1.3446014236251358e-05
14706,0.0007624697755090892,0.01545900572091341
14707,0.0005852672620676458,0.012514956295490265
14708,1.4938544836695655e-06,0.00014209895743988454
14709,0.0007624697755090892,0.01545900572091341
14710,0.0005852672620676458,0.012514956295490265
14711,3.885545447701588e-05,0.001318154507316649
14712,0.0007624697755090892,0.01545900572091341
14713,0.0005852672620676458,0.012514956295490265
14714,0.00023249228252097964,0.006676460150629282
14715,0.0007624697755090892,0.01545900572091341
14716,0.0005852672620676458,0.012514956295490265
14717,1.8034745608019875e-07,2.961474638141226e-05
14718,0.0007624697755090892,0.01545900572091341
14719,0.0005852672620676458,0.012514956295490265
14720,1.1166870308443322e-06,2.923117790487595e-05
14721,0.0007624697755090892,0.01545900572091341
14722,0.0005852672620676458,0.012514956295490265
14723,1.4814643691352103e-05,0.0005610290099866688
14724,0.0007624697755090892,0.01545900572091341
14725,3.7794561649207026e-06,0.00011509963951539248
14726,2.6518341655901168e-06,8.565860480302945e-05
14727,0.0007624697755090892,0.01545900572091341
14728,3.7794561649207026e-06,0.00011509963951539248
14729,1.3832787715273298e-07,1.4999090126366355e-05
14730,0.0007624697755090892,0.01545900572091341
14731,3.7794561649207026e-06,0.00011509963951539248
14732,1.8829137360398818e-08,2.4511780338798417e-06
14733,0.0007624697755090892,0.01545900572091341
14734,3.7794561649207026e-06,0.00011509963951539248
14735,6.249999273677531e-07,3.515409116516821e-05
14736,0.0007624697755090892,0.01545900572091341
14737,2.72446357030276e-07,4.534703475655988e-05
14738,1.1038455483003418e-07,1.4400924555957317e-05
14739,0.0007624697755090892,0.01545900572091341
14740,2.72446357030276e-07,4.534703475655988e-05
14741,1.6206186614908802e-07,3.169014962622896e-05
14742,0.0027946755290031433,0.0341012142598629
14743,1.805083593353629e-05,0.0014435297343879938
14744,3.0568860438506817e-06,0.00034077820600941777
14745,0.0027946755290031433,0.0341012142598629
14746,6.165757076814771e-05,0.0018536248244345188
14747,8.39671372432349e-07,6.936928548384458e-05
14748,0.0027946755290031433,0.0341012142598629
14749,7.189698953879997e-05,0.002517546061426401
14750,2.7783549739979208e-05,0.0010842594783753157
14751,0.0027946755290031433,0.0341012142598629
14752,7.189698953879997e-05,0.002517546061426401
14753,1.1076927819431148e-07,1.2434635209501721e-05
14754,0.0027946755290031433,0.0341012142598629
14755,7.189698953879997e-05,0.002517546061426401
14756,5.803572094009724e-07,3.1178198696579784e-05
14757,0.029458338394761086,0.12813135981559753
14758,0.0,0.0
14759,0.0,0.0
14760,0.0027946755290031433,0.0341012142598629
14761,3.557083255145699e-05,0.0009378279210068285
14762,4.5258303771333885e-07,2.5239192837034352e-05
14763,0.0027946755290031433,0.0341012142598629
14764,4.1737075662240386e-05,0.0010193687630817294
14765,1.1829304185084766e-06,0.00010112660675076768
14766,0.0003983320202678442,0.007382979150861502
14767,0.00024963082978501916,0.006151410285383463
14768,2.869800709959236e-06,0.0001593778724782169
14769,0.0003983320202678442,0.007382979150861502
14770,0.00024963082978501916,0.006151410285383463
14771,1.5066590094647836e-05,0.0007664802833460271
14772,0.0033124671317636967,0.03073296695947647
14773,1.2497513125708792e-05,0.0012234525056555867
14774,4.269081273378106e-06,0.0004742796008940786
14775,0.0033124671317636967,0.03073296695947647
14776,0.00012372630590107292,0.003404471790418029
14777,1.5990471524673922e-07,1.4542369171977043e-05
14778,0.0033124671317636967,0.03073296695947647
14779,0.00012372630590107292,0.003404471790418029
14780,3.8497435639328614e-07,3.9252674469025806e-05
14781,0.0033124671317636967,0.03073296695947647
14782,2.1347691472328734e-06,0.00036783269024454057
14783,2.759540507213387e-07,1.8411419659969397e-05
14784,0.0033124671317636967,0.03073296695947647
14785,2.1347691472328734e-06,0.00036783269024454057
14786,3.721096959452552e-07,5.268980748951435e-05
14787,0.0033124671317636967,0.03073296695947647
14788,2.1347691472328734e-06,0.00036783269024454057
14789,2.412072888091643e-07,2.059958569589071e-05
14790,0.0033124671317636967,0.03073296695947647
14791,6.591668352484703e-06,0.00017467474390286952
14792,1.4687547889025154e-07,1.288196199311642e-05
14793,0.0033124671317636967,0.03073296695947647
14794,2.3377844627248123e-05,0.0011854070471599698
14795,1.576056547492044e-07,1.3683918041351717e-05
14796,0.0033124671317636967,0.03073296695947647
14797,6.68825759930769e-06,0.0005990718491375446
14798,3.605931397032691e-06,0.00029434246243909
14799,0.029458338394761086,0.12813135981559753
14800,7.701430604356574e-07,9.51045221881941e-05
14801,1.2636265012133663e-07,4.191918560536578e-05
14802,0.029458338394761086,0.12813135981559753
14803,4.748322623981949e-08,1.3904529623687267e-05
14804,4.748322623981949e-08,1.3904529623687267e-05
14805,0.0011530943447723985,0.020253891125321388
14806,2.4149771888914984e-06,0.00032664151513017714
14807,2.6073635694956465e-07,4.009387703263201e-05
14808,0.0007896561874076724,0.01389235071837902
14809,5.399532483352232e-07,5.1070146582787856e-05
14810,2.0577152781697805e-07,4.2647468944778666e-05
14811,0.00016820173186715692,0.005879582837224007
14812,5.490019248099998e-06,0.00030960291041992605
14813,3.9062962287061964e-07,1.9803212126134895e-05
14814,0.000796599080786109,0.016069913282990456
14815,0.0001072374579962343,0.003813049290329218
14816,1.106732483435735e-07,1.7368751286994666e-05
14817,0.000796599080786109,0.016069913282990456
14818,0.0001072374579962343,0.003813049290329218
14819,2.223442976401202e-07,1.9180761228199117e-05
14820,0.000796599080786109,0.016069913282990456
14821,0.0001072374579962343,0.003813049290329218
14822,1.319148486800259e-05,0.0009888334898278117
14823,0.000796599080786109,0.016069913282990456
14824,0.0,0.0
14825,0.0,0.0
14826,0.000796599080786109,0.016069913282990456
14827,0.0,0.0
14828,0.0,0.0
14829,0.000796599080786109,0.016069913282990456
14830,0.0,0.0
14831,0.0,0.0
14832,0.000796599080786109,0.016069913282990456
14833,0.0001524846302345395,0.005079598631709814
14834,1.7111517536250176e-07,2.235334977740422e-05
14835,0.000796599080786109,0.016069913282990456
14836,0.0001524846302345395,0.005079598631709814
14837,0.0,0.0
14838,0.000796599080786109,0.016069913282990456
14839,4.0660026570549235e-05,0.0024085836485028267
14840,2.058865902654361e-06,0.00022524640371557325
14841,0.000796599080786109,0.016069913282990456
14842,4.0660026570549235e-05,0.0024085836485028267
14843,4.6952416710155376e-07,0.00012528520892374218
14844,0.000796599080786109,0.016069913282990456
14845,4.0660026570549235e-05,0.0024085836485028267
14846,7.987077879079152e-07,0.0001443480869056657
14847,0.000796599080786109,0.016069913282990456
14848,4.0660026570549235e-05,0.0024085836485028267
14849,2.1589978871361382e-07,3.8337915611919016e-05
14850,0.000796599080786109,0.016069913282990456
14851,4.0660026570549235e-05,0.0024085836485028267
14852,2.2612833561197476e-07,2.5045759684871882e-05
14853,0.000796599080786109,0.016069913282990456
14854,4.0660026570549235e-05,0.0024085836485028267
14855,4.928550083604932e-07,6.211295840330422e-05
14856,0.000796599080786109,0.016069913282990456
14857,4.0660026570549235e-05,0.0024085836485028267
14858,1.7911630720846006e-06,0.000247970107011497
14859,0.000796599080786109,0.016069913282990456
14860,4.0660026570549235e-05,0.0024085836485028267
14861,1.7786258013074985e-06,0.000292309676297009
14862,0.000796599080786109,0.016069913282990456
14863,0.00011244623601669446,0.006086462642997503
14864,9.943245231625042e-07,0.00029571205959655344
14865,0.009328099898993969,0.05104284733533859
14866,8.296164742205292e-05,0.004969783592969179
14867,2.269550236633222e-07,4.695837196777575e-05
14868,0.009328099898993969,0.05104284733533859
14869,1.8439845007378608e-05,0.001183038461022079
14870,6.845839379820973e-07,6.041345841367729e-05
14871,0.009328099898993969,0.05104284733533859
14872,1.8439845007378608e-05,0.001183038461022079
14873,5.584678888226335e-07,0.0001928104175021872
14874,0.009328099898993969,0.05104284733533859
14875,0.0006917595746926963,0.010159899480640888
14876,7.119678230083082e-06,0.0013731333892792463
14877,7.218241080408916e-05,0.0019371537491679192
14878,6.773700988560449e-06,0.0004990790621377528
14879,5.692294990922164e-08,1.2442747902241535e-05
14880,0.0025231041945517063,0.031711503863334656
14881,6.529748497996479e-05,0.0011444543488323689
14882,1.5511025708292436e-07,3.965469295508228e-05
14883,0.0025231041945517063,0.031711503863334656
14884,6.529748497996479e-05,0.0011444543488323689
14885,5.630894520436414e-06,0.00010725039464887232
14886,0.0007953582680784166,0.01234961673617363
14887,4.865949085797183e-05,0.0025851416867226362
14888,1.0277368289735023e-07,2.2043050194042735e-05
14889,0.0007953582680784166,0.01234961673617363
14890,4.865949085797183e-05,0.0025851416867226362
14891,6.951934778953728e-07,0.00018973440455738455
14892,5.096746008348418e-06,0.000474834640044719
14893,5.096746008348418e-06,0.000474834640044719
14894,5.101068154544919e-07,3.000257129315287e-05
14895,6.4032559748739e-05,0.002154288114979863
14896,5.620004958473146e-05,0.0018960029119625688
14897,9.609069593352615e-07,7.315939728869125e-05
14898,0.0007561841630376875,0.009048078209161758
14899,7.475341408280656e-05,0.002822409849613905
14900,1.8058223076877766e-06,0.00011735742737073451
14901,0.0007561841630376875,0.009048078209161758
14902,7.475341408280656e-05,0.002822409849613905
14903,6.785087975913484e-07,0.00021327043941710144
14904,0.0007561841630376875,0.009048078209161758
14905,3.5423552162683336e-06,0.0006951082032173872
14906,3.4518684515205678e-06,0.000677483098115772
14907,0.0008218550938181579,0.01320959348231554
14908,7.686604658374563e-05,0.002671386580914259
14909,3.71797545994923e-06,0.00023303527268581092
14910,0.0008218550938181579,0.01320959348231554
14911,6.1173409449111205e-06,0.00032660356373526156
14912,2.268408024974633e-06,0.00014108623145148158
14913,0.0008218550938181579,0.01320959348231554
14914,6.1173409449111205e-06,0.00032660356373526156
14915,2.4558830773457885e-06,0.00018318941874895245
14916,0.0008218550938181579,0.01320959348231554
14917,0.0001284147729165852,0.004350943025201559
14918,1.5401157327232795e-07,3.571467459551059e-05
14919,0.0008218550938181579,0.01320959348231554
14920,0.0001284147729165852,0.004350943025201559
14921,8.063149834924843e-06,0.0009590508416295052
14922,5.84720510232728e-05,0.0037244465202093124
14923,6.966159276089456e-07,0.0001491633156547323
14924,4.876356456406938e-07,0.00014601764269173145
14925,0.009328099898993969,0.05104284733533859
14926,2.853227488230914e-05,0.002034337492659688
14927,4.190116555946588e-07,4.546185664366931e-05
14928,0.00027043913723900914,0.007289321627467871
14929,9.14646534511121e-06,0.0006805779994465411
14930,0.0,0.0
14931,0.00027043913723900914,0.007289321627467871
14932,0.00012827839236706495,0.005435219034552574
14933,2.2035028450773098e-06,0.0001828745735110715
14934,0.00027043913723900914,0.007289321627467871
14935,0.00012827839236706495,0.005435219034552574
14936,1.2163777682872023e-06,0.0002128948544850573
14937,0.00027043913723900914,0.007289321627467871
14938,0.00012827839236706495,0.005435219034552574
14939,5.233020601735916e-06,0.0016684109577909112
14940,0.00027043913723900914,0.007289321627467871
14941,0.00012827839236706495,0.005435219034552574
14942,3.7482016068679513e-07,4.018245090264827e-05
14943,0.00027043913723900914,0.007289321627467871
14944,1.9496530512697063e-05,0.0016842278419062495
14945,5.37638788955519e-06,0.0004965855623595417
14946,0.00027043913723900914,0.007289321627467871
14947,1.9496530512697063e-05,0.0016842278419062495
14948,5.521187631529756e-06,0.00042897844105027616
14949,0.00027043913723900914,0.007289321627467871
14950,1.600073460394924e-06,0.00025509597617201507
14951,1.600073460394924e-06,0.00025509597617201507
14952,0.00015721688396297395,0.008270056918263435
14953,2.6895449991570786e-06,0.00034287950256839395
14954,1.193548541778e-06,0.00015658240590710193
14955,5.564736511587398e-06,0.0005177853163331747
14956,2.0557922653097194e-06,0.00021034498058725148
14957,4.138790075103316e-07,5.0599574024090543e-05
14958,0.002146870596334338,0.023020153865218163
14959,4.763560355058871e-07,8.133441588142887e-05
14960,1.4493417666017194e-07,2.3443790269084275e-05
14961,0.002146870596334338,0.023020153865218163
14962,4.763560355058871e-07,8.133441588142887e-05
14963,1.0392074045739719e-07,2.5381657906109467e-05
14964,0.002146870596334338,0.023020153865218163
14965,4.763560355058871e-07,8.133441588142887e-05
14966,2.275013031294293e-07,4.04265483666677e-05
14967,0.002146870596334338,0.023020153865218163
14968,5.689269892172888e-05,0.004498728085309267
14969,2.9868371711927466e-05,0.003279975848272443
14970,0.002146870596334338,0.023020153865218163
14971,5.689269892172888e-05,0.004498728085309267
14972,2.794885176626849e-06,0.00033631830592639744
14973,0.002146870596334338,0.023020153865218163
14974,4.584794623951893e-06,0.0014493610942736268
14975,2.771822664726642e-07,8.07312098913826e-05
14976,0.002146870596334338,0.023020153865218163
14977,1.984094069484854e-06,0.0001497579360147938
14978,1.984094069484854e-06,0.0001497579360147938
14979,0.002146870596334338,0.023020153865218163
14980,4.578253719955683e-05,0.0016789458459243178
14981,1.219046680489555e-05,0.0007403011550195515
14982,0.0027946755290031433,0.0341012142598629
14983,2.1073299194540596e-07,3.420436769374646e-05
14984,5.4940411331472205e-08,1.692563819233328e-05
14985,0.00019771569350268692,0.004968483932316303
14986,6.781188517379633e-07,4.521851951722056e-05
14987,1.6952527914781967e-07,2.0276065697544254e-05
14988,0.0007953582680784166,0.01234961673617363
14989,4.865949085797183e-05,0.0025851416867226362
14990,5.2095014524411454e-08,1.53747769218171e-05
14991,0.029458338394761086,0.12813135981559753
14992,9.279547157348134e-06,0.0006289638695307076
14993,9.710653330330388e-07,0.00010142475366592407
14994,0.029458338394761086,0.12813135981559753
14995,0.0002731103450059891,0.007207220420241356
14996,5.526325139726396e-07,3.707003270392306e-05
14997,0.029458338394761086,0.12813135981559753
14998,0.0002731103450059891,0.007207220420241356
14999,7.648204700672068e-06,0.0011621731100603938
15000,0.029458338394761086,0.12813135981559753
15001,0.0002731103450059891,0.007207220420241356
15002,4.990549768990604e-07,6.921254680491984e-05
15003,0.029458338394761086,0.12813135981559753
