,mean,std
14384,2.2372682906279806e-07,4.1852072172332555e-05
14385,0.029300695285201073,0.12778635323047638
14386,0.00027311049052514136,0.007207034155726433
14387,2.5533126972732134e-06,0.0002494314394425601
14388,0.029300695285201073,0.12778635323047638
14389,0.00027311049052514136,0.007207034155726433
14390,9.575162494002143e-07,9.656896145315841e-05
14391,0.0011551290517672896,0.020317386835813522
14392,8.050982955865038e-07,0.00010254815424559638
14393,4.1493120761515456e-07,9.142789349425584e-05
14394,0.00019771038205362856,0.0049690911546349525
14395,8.197635565920791e-07,2.756173853413202e-05
14396,8.197635565920791e-07,2.756173853413202e-05
14397,0.00933097768574953,0.0510699525475502
14398,8.285025251097977e-05,0.004969628993421793
14399,1.8711593838816043e-06,0.0002022643166128546
14400,0.029300695285201073,0.12778635323047638
14401,1.0669638868421316e-05,0.0005324083031155169
14402,3.616050037180685e-07,3.914249828085303e-05
14403,0.029300695285201073,0.12778635323047638
14404,9.209258132614195e-05,0.0013308756751939654
14405,1.6532922018086538e-05,0.00044861165224574506
14406,0.0027946874033659697,0.034103140234947205
14407,6.165757076814771e-05,0.0018537245923653245
14408,0.0,0.0
14409,0.029300695285201073,0.12778635323047638
14410,5.918605893384665e-06,0.0003145973605569452
14411,9.239352607437468e-07,0.00018666687537916005
14412,0.0033124773763120174,0.03073308989405632
14413,2.3377830075332895e-05,0.0011854245094582438
14414,1.9173141936335014e-06,0.0002009724557865411
14415,0.0033124773763120174,0.03073308989405632
14416,2.9401228403003188e-06,0.00014722075138706714
14417,1.264783350052312e-06,7.57681336835958e-05
14418,2.7263622541795485e-05,0.0016294484958052635
14419,1.6775214817243977e-06,7.241511048050597e-05
14420,1.6838572491906234e-07,1.778137630026322e-05
14421,0.0007965733529999852,0.016074342653155327
14422,0.00019823433831334114,0.008323931135237217
14423,1.6331918004652834e-06,0.00016036721353884786
14424,0.0007965733529999852,0.016074342653155327
14425,0.00011244627967244014,0.0060865385457873344
14426,1.931190354298451e-06,0.00021372739865910262
14427,0.01719610206782818,0.0874849408864975
14428,1.4186161024554167e-05,0.0004910509451292455
14429,5.821675017614325e-07,8.722606435185298e-05
14430,3.0122833777568303e-05,0.0016992625314742327
14431,2.299517836945597e-05,0.0015172644052654505
14432,1.0252414540445898e-05,0.0006598485051654279
14433,9.925338963512331e-05,0.0037697129882872105
14434,9.369065810460597e-05,0.0037408119533210993
14435,1.3381007875068462e-06,0.00026920222444459796
14436,0.0021469262428581715,0.023019975051283836
14437,5.190291994949803e-05,0.0040839617140591145
14438,1.2091592225260683e-06,9.251162555301562e-05
14439,0.0021469262428581715,0.023019975051283836
14440,5.190291994949803e-05,0.0040839617140591145
14441,1.3493907147221762e-07,1.2313297702348791e-05
14442,0.0021469262428581715,0.023019975051283836
14443,5.190291994949803e-05,0.0040839617140591145
14444,1.9477447494864464e-06,0.0001928043639054522
14445,0.0021469262428581715,0.023019975051283836
14446,0.00021680654026567936,0.004402833990752697
14447,7.2739926508802455e-06,0.0003605483507271856
14448,0.0002520063135307282,0.003383730771020055
14449,0.0001502092054579407,0.0022995981853455305
14450,2.62922270621857e-07,2.085704545606859e-05
14451,0.0024822314735502005,0.031593482941389084
14452,1.8494543837732635e-05,0.0014456295175477862
14453,1.131155272560136e-06,0.00014156766701489687
14454,5.4389452998293564e-05,0.0029435870237648487
14455,2.9091718261042843e-06,0.00041756496648304164
14456,1.9636233901110245e-06,0.00033571189851500094
14457,5.4389452998293564e-05,0.0029435870237648487
14458,2.9091718261042843e-06,0.00041756496648304164
14459,3.1894794005893345e-07,4.334902041591704e-05
14460,5.4389452998293564e-05,0.0029435870237648487
14461,2.9091718261042843e-06,0.00041756496648304164
14462,6.26600410669198e-07,0.00017602890147827566
14463,0.0004766875063069165,0.004446638282388449
14464,0.00023998445249162614,0.002716886578127742
14465,0.0,0.0
14466,0.00040475765126757324,0.005527482833713293
14467,1.0322738489776384e-05,0.000253295642323792
14468,1.20149729809782e-06,6.029996802681126e-05
14469,0.00012344915012363344,0.004904043860733509
14470,5.5335258366540074e-05,0.003598549636080861
14471,9.546016599415452e-07,4.319940126151778e-05
14472,0.029300695285201073,0.12778635323047638
14473,0.0005610017688013613,0.006293145008385181
14474,2.3831233875171165e-07,1.1475145583972335e-05
14475,0.029300695285201073,0.12778635323047638
14476,0.0001772616378730163,0.005806338973343372
14477,1.8694076686642802e-07,1.175155284727225e-05
14478,0.0027946874033659697,0.034103140234947205
14479,5.43433015991468e-05,0.0011275472352281213
14480,1.7298373222729424e-06,0.00034174122265540063
14481,0.0027946874033659697,0.034103140234947205
14482,8.064126632234547e-06,0.0004879859334323555
14483,2.1785442072541628e-07,1.4651953279098962e-05
14484,0.0027946874033659697,0.034103140234947205
14485,3.557085074135102e-05,0.0009381453855894506
14486,8.935646178542811e-07,0.00010704076703405008
14487,0.0033124773763120174,0.03073308989405632
14488,9.062985100172227e-07,9.681253868620843e-05
14489,1.8790716183048062e-07,1.8336593711865135e-05
14490,0.0011551290517672896,0.020317386835813522
14491,1.5386855523047416e-07,3.6182838812237605e-05
14492,1.5386855523047416e-07,3.6182838812237605e-05
14493,0.0007789019728079438,0.013757361099123955
14494,1.2063553640473401e-06,0.00017062868573702872
14495,1.1353426998539362e-06,0.0001701760629657656
14496,0.0007948718266561627,0.012347162701189518
14497,4.865958180744201e-05,0.0025851307436823845
14498,1.40761801503686e-06,0.00032764842035248876
14499,0.0007948718266561627,0.012347162701189518
14500,3.8242622395046055e-05,0.0013260936830192804
14501,3.1330782235272636e-07,4.396959411678836e-05
14502,0.0007562398095615208,0.00904790498316288
14503,2.4918443841670523e-07,2.344873792026192e-05
14504,2.4918443841670523e-07,2.344873792026192e-05
14505,0.01719610206782818,0.0874849408864975
14506,0.0011223354376852512,0.030949847772717476
14507,2.4362489057239145e-06,0.00014250149251893163
14508,0.0011551290517672896,0.020317386835813522
14509,1.6508088265254628e-06,8.467378938803449e-05
14510,2.150190141492203e-07,1.9528053599060513e-05
14511,0.0011551290517672896,0.020317386835813522
14512,7.55510086491995e-07,7.19802628736943e-05
14513,2.684102753391926e-07,5.933735883445479e-05
14514,0.0007789019728079438,0.013757361099123955
14515,3.251558098327223e-07,3.136642772005871e-05
14516,1.2943567639922549e-07,1.1739859473891556e-05
14517,0.00016822206089273095,0.005879886914044619
14518,6.912486583132704e-07,0.0001597926893737167
14519,6.912486583132704e-07,0.0001597926893737167
14520,0.2583962678909302,0.2684501111507416
14521,0.002371471840888262,0.030793417245149612
14522,1.441932226953213e-07,1.2963190783921164e-05
14523,5.4389452998293564e-05,0.0029435870237648487
14524,6.554727406182792e-06,0.0005541167338378727
14525,6.842721518296457e-07,7.265630847541615e-05
14526,0.0007562398095615208,0.00904790498316288
14527,3.810394900938263e-06,0.0003524846979416907
14528,1.553926836095343e-07,1.4923730304872151e-05
14529,0.0007562398095615208,0.00904790498316288
14530,9.240967301593628e-06,0.0004924130626022816
14531,3.9433706433555926e-07,2.744073935900815e-05
14532,0.2583962678909302,0.2684501111507416
14533,0.011673561297357082,0.0468175932765007
14534,8.903813863980758e-08,2.166273770853877e-05
14535,0.0027946874033659697,0.034103140234947205
14536,0.0005117083783261478,0.016629699617624283
14537,3.821477366727777e-05,0.004206265788525343
14538,0.029300695285201073,0.12778635323047638
14539,4.591729975800263e-06,0.0002256865700474009
14540,1.721131042131674e-07,1.6194053387152962e-05
14541,0.0007624662830494344,0.015460018068552017
14542,3.7794557101733517e-06,0.00011510410695336759
14543,2.125785130147051e-07,2.330226379854139e-05
14544,0.0007624662830494344,0.015460018068552017
14545,0.0005852674948982894,0.012516087852418423
14546,3.1109639166970737e-06,0.0003046957717742771
14547,0.00933097768574953,0.0510699525475502
14548,2.237685521322419e-06,0.00022852353868074715
14549,2.237685521322419e-06,0.00022852353868074715
14550,0.0024822314735502005,0.031593482941389084
14551,6.529746315209195e-05,0.0011447872966527939
14552,2.207951297350519e-07,5.2906958444509655e-05
14553,0.0007948718266561627,0.012347162701189518
14554,5.1590563998615835e-06,0.0005567276966758072
14555,3.4875574783654884e-07,2.2922135030967183e-05
14556,5.4389452998293564e-05,0.0029435870237648487
14557,2.9449884664245474e-07,7.27509759599343e-05
14558,2.9449884664245474e-07,7.27509759599343e-05
14559,0.0007562398095615208,0.00904790498316288
14560,3.810394900938263e-06,0.0003524846979416907
14561,8.70525013851875e-07,8.214831177610904e-05
14562,0.0007562398095615208,0.00904790498316288
14563,5.670119571732357e-05,0.002325973939150572
14564,1.5228231404762482e-06,0.000345998298143968
14565,0.0007562398095615208,0.00904790498316288
14566,9.80704271569266e-07,0.00015749342855997384
14567,1.7766252824458206e-07,2.9273503969307058e-05
14568,0.00015721694217063487,0.008269913494586945
14569,7.342638582485961e-06,0.0005818799254484475
14570,3.726738952991582e-07,4.2052215576404706e-05
14571,0.00015721694217063487,0.008269913494586945
14572,7.342638582485961e-06,0.0005818799254484475
14573,2.6587122192722745e-06,0.000331485498463735
14574,9.925338963512331e-05,0.0037697129882872105
14575,9.369065810460597e-05,0.0037408119533210993
14576,4.3217696088504454e-07,5.150074139237404e-05
14577,9.925338963512331e-05,0.0037697129882872105
14578,9.369065810460597e-05,0.0037408119533210993
14579,1.880327658909664e-06,0.00027855191729031503
14580,0.01719610206782818,0.0874849408864975
14581,7.1073995968617965e-06,0.0005352274747565389
14582,1.993641660646972e-07,4.3666528654284775e-05
14583,0.2583962678909302,0.2684501111507416
14584,0.002305656438693404,0.01835416443645954
14585,0.0,0.0
14586,0.029300695285201073,0.12778635323047638
14587,4.333901233621873e-05,0.00198181695304811
14588,1.979866368628791e-07,1.3882376151741482e-05
14589,0.029300695285201073,0.12778635323047638
14590,4.591729975800263e-06,0.0002256865700474009
14591,3.617976744862972e-07,3.9479149563703686e-05
14592,0.0007965733529999852,0.016074342653155327
14593,0.00011244627967244014,0.0060865385457873344
14594,4.4257129161451303e-07,6.537455919897184e-05
14595,0.00015721694217063487,0.008269913494586945
14596,2.6895465907728067e-06,0.00034287956077605486
14597,3.3095395224336244e-07,4.345085471868515e-05
14598,0.029300695285201073,0.12778635323047638
14599,4.591729975800263e-06,0.0002256865700474009
14600,2.1580814291155548e-07,2.4602846679044887e-05
14601,0.0007624662830494344,0.015460018068552017
14602,0.0005852674948982894,0.012516087852418423
14603,2.780429213089519e-06,8.99416409083642e-05
14604,0.0011551290517672896,0.020317386835813522
14605,1.945924395840848e-06,0.00022267698659561574
14606,1.44461489526293e-06,0.00016846790094859898
14607,0.0007965733529999852,0.016074342653155327
14608,0.00019823433831334114,0.008323931135237217
14609,9.386484833839859e-08,2.589238647487946e-05
14610,0.00015820696717128158,0.004319992382079363
14611,1.2034118981318898e-06,6.88302461639978e-05
14612,3.023506565114076e-07,1.8578186427475885e-05
14613,0.029300695285201073,0.12778635323047638
14614,3.511390968924388e-05,0.0010226971935480833
14615,2.421769067950663e-06,0.00032923842081800103
14616,0.029300695285201073,0.12778635323047638
14617,3.9493923395639285e-05,0.0008998336270451546
14618,1.2691982931301027e-07,1.4199981706042308e-05
14619,0.029300695285201073,0.12778635323047638
14620,0.00016748427879065275,0.004986087325960398
14621,1.3664738389707054e-06,6.691613089060411e-05
14622,0.0007624662830494344,0.015460018068552017
14623,1.166271795227658e-05,0.0008967727771960199
14624,5.923360731685534e-06,0.0008109538466669619
14625,0.0007624662830494344,0.015460018068552017
14626,1.166271795227658e-05,0.0008967727771960199
14627,2.992104839449894e-07,2.7535132176126353e-05
14628,0.0007624662830494344,0.015460018068552017
14629,1.166271795227658e-05,0.0008967727771960199
14630,1.6779758027496428e-07,1.412389065080788e-05
14631,0.0007624662830494344,0.015460018068552017
14632,3.7940496895316755e-06,0.00010314377868780866
14633,3.7940496895316755e-06,0.00010314377868780866
14634,0.029300695285201073,0.12778635323047638
14635,0.0003607966937124729,0.009431015700101852
14636,5.301872718632694e-08,1.3131484593031928e-05
14637,0.0027946874033659697,0.034103140234947205
14638,0.0005117083783261478,0.016629699617624283
14639,2.713670426146564e-07,2.6848383640754037e-05
14640,0.029300695285201073,0.12778635323047638
14641,2.8122516596340574e-05,0.0007554790354333818
14642,2.126520968204204e-07,1.8401593479211442e-05
14643,0.0033124773763120174,0.03073308989405632
14644,0.0004253337683621794,0.006027953699231148
14645,3.1001414413367456e-07,2.1983803890179843e-05
14646,0.0033124773763120174,0.03073308989405632
14647,1.0307165894118953e-06,0.00010275836393702775
14648,3.7602831071126275e-07,1.8627499230206013e-05
14649,0.0007965733529999852,0.016074342653155327
14650,1.5067142840052838e-06,0.00017565535381436348
14651,1.5067142840052838e-06,0.00017565535381436348
14652,0.0007965733529999852,0.016074342653155327
14653,0.00019823433831334114,0.008323931135237217
14654,2.207569167467227e-07,4.210191764286719e-05
14655,0.0007965733529999852,0.016074342653155327
14656,6.733286136295646e-05,0.006334520876407623
14657,7.114921629636228e-08,1.355957556370413e-05
14658,0.0007965733529999852,0.016074342653155327
14659,0.0,0.0
14660,0.0,0.0
14661,0.0007965733529999852,0.016074342653155327
14662,4.066000474267639e-05,0.0024085850454866886
14663,2.5184103833453264e-06,0.0005014972412027419
14664,0.0007965733529999852,0.016074342653155327
14665,4.066000474267639e-05,0.0024085850454866886
14666,1.9568508378142724e-06,0.00037193717435002327
14667,7.21826363587752e-05,0.0019369990332052112
14668,1.1326480375828396e-07,1.5465198885067366e-05
14669,1.1326480375828396e-07,1.5465198885067366e-05
14670,0.0007948718266561627,0.012347162701189518
14671,5.218763180891983e-05,0.0030702867079526186
14672,4.1269112216468784e-07,6.548868987010792e-05
14673,0.2583962678909302,0.2684501111507416
14674,0.0044674319215118885,0.030640382319688797
14675,0.0,0.0
14676,0.00040475765126757324,0.005527482833713293
14677,2.3919219529489055e-05,0.0005169428186491132
14678,2.699470087463851e-07,2.6142246497329324e-05
14679,0.029300695285201073,0.12778635323047638
14680,2.6420270842208993e-06,0.00010322202433599159
14681,1.1293874422335648e-06,7.070762512739748e-05
14682,3.42899038514588e-05,0.0006975184660404921
14683,3.050319492103881e-06,9.589317050995305e-05
14684,6.083416224100802e-07,4.053747034049593e-05
14685,0.0002520063135307282,0.003383730771020055
14686,7.990226004039869e-05,0.0017124710138887167
14687,1.2786395018338226e-06,7.933005690574646e-05
14688,0.00040475765126757324,0.005527482833713293
14689,3.152917997795157e-05,0.0006160620832815766
14690,6.957012033126375e-07,2.4713297534617595e-05
14691,3.42899038514588e-05,0.0006975184660404921
14692,1.747797978168819e-05,0.0005026052822358906
14693,9.678788046585396e-07,5.056935697211884e-05
14694,0.0007624662830494344,0.015460018068552017
14695,2.046161171165295e-06,4.677310062106699e-05
14696,3.4409970339766005e-07,2.0043240510858595e-05
14697,0.029300695285201073,0.12778635323047638
14698,0.00016748427879065275,0.004986087325960398
14699,2.2547490061697317e-06,0.00025643419940024614
14700,0.029300695285201073,0.12778635323047638
