,mean,std
15535,1.4923811519906852e-08,1.7166738643936696e-06
15536,7.859252693087626e-10,1.708945376321935e-07
15537,0.000323224812746048,0.007536561693996191
15538,8.19103362914575e-09,1.781078026397154e-06
15539,8.19103362914575e-09,1.781078026397154e-06
15540,0.000323224812746048,0.007536561693996191
15541,5.54300463306845e-08,7.762478162476327e-06
15542,8.667913498072721e-09,1.3596921917269356e-06
15543,0.000323224812746048,0.007536561693996191
15544,1.0275767436951357e-07,1.2328255252214149e-05
15545,3.3014295297562064e-08,4.4173762034915845e-06
15546,3.8151571857270033e-07,2.2696935047861192e-05
15547,1.3422185585199031e-09,1.3202557624936162e-07
15548,0.0,0.0
15549,3.8151571857270033e-07,2.2696935047861192e-05
15550,1.7854857148336123e-08,1.580968046255293e-06
15551,0.0,0.0
15552,0.0014062244445085526,0.014973106794059275
15553,1.4332148623452667e-07,1.9197254005121067e-05
15554,1.0831705310465622e-07,1.8726705093286e-05
15555,0.0027696476317942142,0.02163058146834373
15556,0.0,0.0
15557,0.0,0.0
15558,2.399058939772658e-05,0.0007698899134993553
15559,0.0,0.0
15560,0.0,0.0
15561,5.8789517254354e-08,2.735096131800674e-06
15562,5.085473731014645e-08,2.6207922019239054e-06
15563,0.0,0.0
15564,1.0104426110046916e-05,0.00038983966805972164
15565,1.0310018810910648e-10,2.2418372935817388e-08
15566,0.0,0.0
15567,1.0104426110046916e-05,0.00038983966805972164
15568,3.0030349762455444e-08,5.175051683181663e-06
15569,0.0,0.0
15570,5.757136705142329e-07,7.057740003801882e-05
15571,8.760164149634875e-09,1.5751357977933369e-06
15572,0.0,0.0
15573,0.010244793258607388,0.07528528571128845
15574,2.0428196023658532e-07,4.380214886623435e-05
15575,0.0,0.0
15576,1.3655461771122646e-05,0.0004848344542551785
15577,5.038326662543113e-07,3.9828599255997694e-05
15578,3.193534681145138e-08,4.2447018131497325e-06
15579,0.016887059435248375,0.0573929026722908
15580,1.4026099961483853e-06,3.9857226511230685e-05
15581,0.0,0.0
15582,8.736599738767836e-06,0.0011833054013550284
15583,1.0271351413848605e-07,1.1885773346875794e-05
15584,0.0,0.0
15585,0.0001995603233808652,0.005367813631892204
15586,0.0,0.0
15587,0.0,0.0
15588,4.291406639822527e-06,0.00010947130795102566
15589,2.863293957489077e-06,8.999790588859469e-05
15590,0.0,0.0
15591,0.010244793258607388,0.07528528571128845
15592,1.1076385364461316e-09,2.4084752681119426e-07
15593,0.0,0.0
15594,0.0014062244445085526,0.014973106794059275
15595,8.310117927123883e-09,1.8069835050482648e-06
15596,0.0,0.0
15597,0.1925001442432404,0.20859746634960172
15598,0.0040710526518523684,0.017543032765388492
15599,7.454476147472633e-09,1.1462683460194969e-06
15600,0.14120210707187653,0.20265041291713715
15601,0.0006555446307174861,0.010255214758217336
15602,9.112530108268403e-08,5.968498498987174e-06
15603,0.14120210707187653,0.20265041291713715
15604,0.0005703533533960581,0.0034903045743703838
15605,1.8631139653280113e-07,1.803053055482451e-05
15606,0.000323224812746048,0.007536561693996191
15607,4.535304043429278e-08,4.4467742554843426e-06
15608,4.535304043429278e-08,4.4467742554843426e-06
15609,0.000323224812746048,0.007536561693996191
15610,3.0335979772644346e-06,0.0006149188848212361
15611,8.522555816625754e-08,1.0006265256379264e-05
15612,8.736599738767836e-06,0.0011833054013550284
15613,0.0,0.0
15614,0.0,0.0
15615,8.736599738767836e-06,0.0011833054013550284
15616,0.0,0.0
15617,0.0,0.0
15618,8.736599738767836e-06,0.0011833054013550284
15619,0.0,0.0
15620,0.0,0.0
15621,0.010244793258607388,0.07528528571128845
15622,1.9492575609181273e-10,4.238506434717237e-08
15623,0.0,0.0
15624,0.0001995603233808652,0.005367813631892204
15625,0.0,0.0
15626,0.0,0.0
15627,3.8151571857270033e-07,2.2696935047861192e-05
15628,1.2803678828277043e-07,2.10056132345926e-05
15629,1.1453696657781622e-08,2.490534370735986e-06
15630,5.6613931320725897e-08,9.797516213438941e-06
15631,5.6613931320725897e-08,9.797516213438941e-06
15632,5.6613931320725897e-08,9.797516213438941e-06
15633,1.7773506000295926e-09,3.4606202348186343e-07
15634,0.0,0.0
15635,0.0,0.0
15636,0.1925001442432404,0.20859746634960172
15637,0.0040710526518523684,0.017543032765388492
15638,0.0,0.0
15639,0.010244793258607388,0.07528528571128845
15640,2.2679257938307276e-07,2.9710006856475957e-05
15641,0.0,0.0
15642,0.010244793258607388,0.07528528571128845
15643,0.0,0.0
15644,0.0,0.0
15645,3.8151571857270033e-07,2.2696935047861192e-05
15646,0.0,0.0
15647,0.0,0.0
15648,3.8151571857270033e-07,2.2696935047861192e-05
15649,3.68534580630353e-09,4.791043011209695e-07
15650,0.0,0.0
15651,2.399058939772658e-05,0.0007698899134993553
15652,0.0,0.0
15653,0.0,0.0
15654,2.399058939772658e-05,0.0007698899134993553
15655,0.0,0.0
15656,0.0,0.0
15657,1.0104426110046916e-05,0.00038983966805972164
15658,0.0,0.0
15659,0.0,0.0
15660,0.0014062244445085526,0.014973106794059275
15661,9.95237860479392e-06,0.0015002227155491712
15662,0.0,0.0
15663,2.3926292058717987e-08,4.699400506069651e-06
15664,1.7853646339105467e-10,3.8821347914108635e-08
15665,1.7853646339105467e-10,3.8821347914108635e-08
15666,7.416950325023207e-07,9.414431406185032e-05
15667,0.0,0.0
15668,0.0,0.0
15669,8.736599738767836e-06,0.0011833054013550284
15670,0.0,0.0
15671,0.0,0.0
15672,8.736599738767836e-06,0.0011833054013550284
15673,6.645112193837122e-08,7.6005630944564464e-06
15674,0.0,0.0
15675,0.1925001442432404,0.20859746634960172
15676,0.0040710526518523684,0.017543032765388492
15677,1.8815403401983843e-10,2.128345322205405e-08
15678,0.010244793258607388,0.07528528571128845
15679,4.333545466916888e-10,7.25442390603348e-08
15680,0.0,0.0
15681,1.0331551493436564e-05,0.0008328505791723727
15682,0.0,0.0
15683,0.0,0.0
15684,2.959534185720258e-06,0.0006133280112408103
15685,0.0,0.0
15686,0.0,0.0
15687,8.736599738767836e-06,0.0011833054013550284
15688,6.980607025752761e-08,9.476832019572612e-06
15689,0.0,0.0
15690,8.736599738767836e-06,0.0011833054013550284
15691,0.0,0.0
15692,0.0,0.0
15693,8.736599738767836e-06,0.0011833054013550284
15694,0.0,0.0
15695,0.0,0.0
15696,8.736599738767836e-06,0.0011833054013550284
15697,0.0,0.0
15698,0.0,0.0
15699,8.736599738767836e-06,0.0011833054013550284
15700,3.3152637968214556e-08,5.137550488143462e-06
15701,0.0,0.0
15702,8.736599738767836e-06,0.0011833054013550284
15703,3.3152637968214556e-08,5.137550488143462e-06
15704,0.0,0.0
15705,8.736599738767836e-06,0.0011833054013550284
15706,0.0,0.0
15707,0.0,0.0
15708,8.736599738767836e-06,0.0011833054013550284
15709,7.191351159008262e-08,9.254137694370003e-06
15710,0.0,0.0
15711,8.736599738767836e-06,0.0011833054013550284
15712,2.1989218623730264e-07,7.812395779183134e-06
15713,0.0,0.0
15714,0.0001995603233808652,0.005367813631892204
15715,6.485976644654556e-09,1.0043861493613804e-06
15716,0.0,0.0
15717,3.8151571857270033e-07,2.2696935047861192e-05
15718,1.7854857148336123e-08,1.580968046255293e-06
15719,0.0,0.0
15720,0.0014062244445085526,0.014973106794059275
15721,0.0,0.0
15722,0.0,0.0
15723,4.291406639822527e-06,0.00010947130795102566
15724,0.0,0.0
15725,0.0,0.0
15726,1.0104426110046916e-05,0.00038983966805972164
15727,3.0030349762455444e-08,5.175051683181663e-06
15728,0.0,0.0
15729,3.366150380657018e-08,3.410890258237487e-06
15730,1.9730781453120017e-09,3.7364893046287756e-07
15731,0.0,0.0
15732,0.0014062244445085526,0.014973106794059275
15733,2.8231158921698807e-06,0.00016093092563096434
15734,0.0,0.0
15735,5.757136705142329e-07,7.057740003801882e-05
15736,2.100305707131156e-09,2.647297208113741e-07
15737,0.0,0.0
15738,0.0009700711234472693,0.012643743306398392
15739,1.610895196790807e-06,0.00014259068120736631
15740,0.0,0.0
15741,0.4284380376338959,0.242047980427742
15742,0.03091015294194221,0.10525581240653993
15743,1.3642693375004455e-07,2.137608862540219e-05
15744,0.0001995603233808652,0.005367813631892204
15745,5.731325245506014e-07,3.104333154624328e-05
15746,9.746198514903881e-09,2.119254077115329e-06
15747,3.8151571857270033e-07,2.2696935047861192e-05
15748,1.2803678828277043e-07,2.10056132345926e-05
15749,0.0,0.0
15750,0.0014062244445085526,0.014973106794059275
15751,6.633914251263917e-11,1.442497588044489e-08
15752,0.0,0.0
15753,1.3655461771122646e-05,0.0004848344542551785
15754,0.0,0.0
15755,0.0,0.0
15756,1.4031467799213715e-05,0.0006099476595409213
15757,3.3806456940510543e-06,0.00018901894509326667
15758,0.0,0.0
15759,8.736599738767836e-06,0.0011833054013550284
15760,0.0,0.0
15761,0.0,0.0
15762,0.0014062244445085526,0.014973106794059275
15763,6.633914251263917e-11,1.442497588044489e-08
15764,0.0,0.0
15765,1.0104426110046916e-05,0.00038983966805972164
15766,3.0030349762455444e-08,5.175051683181663e-06
15767,0.0,0.0
15768,5.757136705142329e-07,7.057740003801882e-05
15769,1.1287425438766265e-09,2.45438059209846e-07
15770,0.0,0.0
15771,3.8151571857270033e-07,2.2696935047861192e-05
15772,0.0,0.0
15773,0.0,0.0
15774,3.8151571857270033e-07,2.2696935047861192e-05
15775,1.3266171272618976e-08,1.112839640882157e-06
15776,0.0,0.0
15777,0.0,0.0
15778,0.0,0.0
15779,0.0,0.0
15780,0.0027696476317942142,0.02163058146834373
15781,1.911870439741392e-09,2.436746910916554e-07
15782,1.911870439741392e-09,2.436746910916554e-07
15783,5.8789517254354e-08,2.735096131800674e-06
15784,5.085473731014645e-08,2.6207922019239054e-06
15785,0.0,0.0
15786,1.469491508032661e-06,0.00021594167628791183
15787,0.0,0.0
15788,0.0,0.0
15789,0.0014062244445085526,0.014973106794059275
15790,2.8231158921698807e-06,0.00016093092563096434
15791,2.048089129402797e-07,2.630642848089337e-05
15792,3.8151571857270033e-07,2.2696935047861192e-05
15793,2.3557387152095544e-09,3.7658131191165007e-07
15794,0.0,0.0
15795,0.0014062244445085526,0.014973106794059275
15796,0.0,0.0
15797,0.0,0.0
15798,0.0014062244445085526,0.014973106794059275
15799,2.314944396175633e-07,6.000231678626733e-06
15800,0.0,0.0
15801,2.399058939772658e-05,0.0007698899134993553
15802,1.4503577894231514e-08,1.785848212421115e-06
15803,0.0,0.0
15804,2.399058939772658e-05,0.0007698899134993553
15805,1.4503577894231514e-08,1.785848212421115e-06
15806,0.0,0.0
15807,2.399058939772658e-05,0.0007698899134993553
15808,1.4503577894231514e-08,1.785848212421115e-06
15809,0.0,0.0
15810,5.933395641477546e-07,1.10270311779459e-05
15811,0.0,0.0
15812,0.0,0.0
15813,1.5055229951599358e-08,1.357962105430488e-06
15814,1.5055229951599358e-08,1.357962105430488e-06
15815,0.0,0.0
15816,3.366150380657018e-08,3.410890258237487e-06
15817,0.0,0.0
15818,0.0,0.0
15819,3.366150380657018e-08,3.410890258237487e-06
15820,1.9730781453120017e-09,3.7364893046287756e-07
15821,0.0,0.0
15822,3.366150380657018e-08,3.410890258237487e-06
15823,2.990467251606788e-08,3.3788214750529733e-06
15824,0.0,0.0
15825,9.099857379624153e-06,0.00028994664899073536
15826,1.148415890384058e-06,3.9827398722991354e-05
15827,0.0,0.0
15828,9.485283385402e-07,6.193195440573618e-05
15829,2.2202284810646233e-07,2.7686666726367548e-05
15830,5.235972211359297e-10,8.933108119890676e-08
15831,0.4284380376338959,0.242047980427742
15832,0.2237779051065445,0.2530014216899872
15833,2.534572374202071e-08,5.308997060637921e-06
15834,2.7448982109490316e-07,3.981765257776715e-05
15835,1.6578790562604695e-09,3.149128815493896e-07
15836,0.0,0.0
15837,3.8151571857270033e-07,2.2696935047861192e-05
15838,4.968136479988062e-08,2.400826133452938e-06
15839,0.0,0.0
15840,3.8151571857270033e-07,2.2696935047861192e-05
15841,5.536539227080084e-09,8.98694793249888e-07
15842,0.0,0.0
15843,0.4284380376338959,0.242047980427742
15844,0.108106791973114,0.17671026289463046
15845,9.397424491908168e-07,2.1905092580709606e-05
15846,0.000323224812746048,0.007536561693996191
15847,0.0,0.0
15848,0.0,0.0
15849,0.00016631218022666872,0.002782168565317989
15850,2.2517087927553806e-05,0.0006851356010884048
15851,0.0,0.0
15852,8.736599738767836e-06,0.0011833054013550284
15853,0.0,0.0
15854,0.0,0.0
15855,0.14120210707187653,0.20265041291713715
15856,0.0008860210655257106,0.017776111140847206
15857,2.403146293072922e-10,3.757796918080203e-08
15858,2.7448982109490316e-07,3.981765257776715e-05
15859,0.0,0.0
15860,0.0,0.0
15861,0.010244793258607388,0.07528528571128845
15862,1.2034469420996174e-07,1.0010508049163036e-05
15863,0.0,0.0
15864,8.736599738767836e-06,0.0011833054013550284
15865,5.76890761294635e-06,0.0009348185849376024
15866,0.0,0.0
15867,8.736599738767836e-06,0.0011833054013550284
15868,5.76890761294635e-06,0.0009348185849376024
15869,0.0,0.0
15870,8.736599738767836e-06,0.0011833054013550284
15871,4.36336922149394e-09,9.487838497079792e-07
15872,0.0,0.0
15873,4.650840764952591e-06,0.0002598246792331338
15874,2.986362517276575e-07,1.8910290236817676e-05
15875,0.0,0.0
15876,4.291406639822527e-06,0.00010947130795102566
15877,0.0,0.0
15878,0.0,0.0
15879,0.0001995603233808652,0.005367813631892204
15880,2.2176374514515373e-08,2.754136858129641e-06
15881,2.2176374514515373e-08,2.754136858129641e-06
15882,1.469491508032661e-06,0.00021594167628791183
15883,0.0,0.0
15884,0.0,0.0
15885,5.339340418686335e-07,4.308317147661001e-05
15886,0.0,0.0
15887,0.0,0.0
15888,5.339340418686335e-07,4.308317147661001e-05
15889,3.7585619061530914e-09,6.528264293592656e-07
15890,8.138039131466713e-10,1.2723457132324256e-07
15891,0.0014062244445085526,0.014973106794059275
15892,0.0,0.0
15893,0.0,0.0
15894,0.0014062244445085526,0.014973106794059275
15895,0.0,0.0
15896,0.0,0.0
15897,0.0014062244445085526,0.014973106794059275
15898,1.140490257789395e-09,2.479921761278092e-07
15899,1.140490257789395e-09,2.479921761278092e-07
15900,0.0014062244445085526,0.014973106794059275
15901,2.242132479679526e-09,2.396336924448405e-07
15902,0.0,0.0
15903,0.0014062244445085526,0.014973106794059275
15904,2.242132479679526e-09,2.396336924448405e-07
15905,0.0,0.0
15906,1.0104426110046916e-05,0.00038983966805972164
15907,0.0,0.0
15908,0.0,0.0
15909,1.0104426110046916e-05,0.00038983966805972164
15910,0.0,0.0
15911,0.0,0.0
15912,1.0104426110046916e-05,0.00038983966805972164
15913,1.0310018810910648e-10,2.2418372935817388e-08
15914,0.0,0.0
15915,5.757136705142329e-07,7.057740003801882e-05
15916,8.760164149634875e-09,1.5751357977933369e-06
15917,0.0,0.0
15918,5.757136705142329e-07,7.057740003801882e-05
15919,8.760164149634875e-09,1.5751357977933369e-06
15920,0.0,0.0
15921,5.757136705142329e-07,7.057740003801882e-05
15922,0.0,0.0
15923,0.0,0.0
15924,1.3655461771122646e-05,0.0004848344542551785
15925,3.5146743293523737e-09,5.739995003750664e-07
15926,0.0,0.0
15927,0.016887059435248375,0.0573929026722908
15928,9.502565262664577e-06,0.0005956804379820825
15929,0.0,0.0
15930,1.3003734693484148e-06,0.00015525530034210533
15931,0.0,0.0
15932,0.0,0.0
15933,0.000323224812746048,0.007536561693996191
15934,5.54300463306845e-08,7.762478162476327e-06
15935,0.0,0.0
15936,2.399058939772658e-05,0.0007698899134993553
15937,1.4503577894231514e-08,1.785848212421115e-06
15938,0.0,0.0
15939,5.757136705142329e-07,7.057740003801882e-05
15940,0.0,0.0
15941,0.0,0.0
15942,0.4284380376338959,0.242047980427742
15943,0.03091015294194221,0.10525581240653993
15944,1.7125256590588833e-07,2.0661946109612472e-05
15945,0.010244793258607388,0.07528528571128845
15946,0.0,0.0
15947,0.0,0.0
15948,0.010244793258607388,0.07528528571128845
15949,1.0410150963480194e-07,1.4189724424795712e-05
15950,0.0,0.0
15951,0.0014062244445085526,0.014973106794059275
15952,0.0,0.0
15953,0.0,0.0
15954,4.291406639822527e-06,0.00010947130795102566
15955,2.2556923440220092e-08,3.468944669293705e-06
15956,0.0,0.0
15957,4.291406639822527e-06,0.00010947130795102566
15958,2.598982717927356e-08,3.20605226988846e-06
15959,0.0,0.0
15960,4.291406639822527e-06,0.00010947130795102566
15961,4.977465106748014e-10,1.0823204377174987e-07
15962,0.0,0.0
15963,4.291406639822527e-06,0.00010947130795102566
15964,4.977465106748014e-10,1.0823204377174987e-07
15965,0.0,0.0
15966,5.933395641477546e-07,1.10270311779459e-05
15967,0.0,0.0
15968,0.0,0.0
15969,1.4031467799213715e-05,0.0006099476595409213
15970,0.0,0.0
15971,0.0,0.0
15972,0.016887059435248375,0.0573929026722908
15973,7.593335027422654e-08,6.881673471070827e-06
15974,7.593335027422654e-08,6.881673471070827e-06
15975,0.000323224812746048,0.007536561693996191
15976,3.0335979772644346e-06,0.0006149188848212361
15977,2.874038273148472e-06,0.0005948588368482888
15978,4.650840764952591e-06,0.0002598246792331338
15979,2.986362517276575e-07,1.8910290236817676e-05
15980,0.0,0.0
15981,0.0014062244445085526,0.014973106794059275
15982,9.95237860479392e-06,0.0015002227155491712
15983,3.965484211221337e-06,0.0008622686145827174
15984,0.0014062244445085526,0.014973106794059275
15985,0.0,0.0
15986,0.0,0.0
15987,0.0,0.0
15988,0.0,0.0
15989,0.0,0.0
15990,2.3926292058717987e-08,4.699400506069651e-06
15991,1.7853646339105467e-10,3.8821347914108635e-08
15992,0.0,0.0
15993,2.3926292058717987e-08,4.699400506069651e-06
15994,1.7853646339105467e-10,3.8821347914108635e-08
15995,0.0,0.0
15996,0.016887059435248375,0.0573929026722908
15997,2.4363714601349784e-07,2.2797823476139456e-05
15998,1.1163484714415972e-07,1.8326236386201344e-05
15999,0.0009700711234472693,0.012643743306398392
16000,1.610895196790807e-06,0.00014259068120736631
16001,9.581455628904223e-09,8.771535249252338e-07
16002,0.0027696476317942142,0.02163058146834373
16003,0.0,0.0
16004,0.0,0.0
16005,0.0014062244445085526,0.014973106794059275
16006,6.633914251263917e-11,1.442497588044489e-08
16007,0.0,0.0
16008,0.016887059435248375,0.0573929026722908
16009,8.643869659863412e-05,0.0016284075099974869
16010,0.0,0.0
16011,0.010244793258607388,0.07528528571128845
16012,0.0,0.0
16013,0.0,0.0
16014,0.0001995603233808652,0.005367813631892204
16015,8.25697128448155e-08,4.617514605342876e-06
16016,1.111978154000326e-08,1.3464027688314673e-06
16017,1.3655461771122646e-05,0.0004848344542551785
16018,3.5146743293523737e-09,5.739995003750664e-07
16019,0.0,0.0
16020,0.016887059435248375,0.0573929026722908
16021,3.5635913775422516e-08,2.953839839392458e-06
16022,5.628708055205323e-10,7.137068536167135e-08
16023,3.8151571857270033e-07,2.2696935047861192e-05
16024,3.68534580630353e-09,4.791043011209695e-07
16025,0.0,0.0
16026,0.010244793258607388,0.07528528571128845
16027,2.0428196023658532e-07,4.380214886623435e-05
16028,0.0,0.0
16029,4.291406639822527e-06,0.00010947130795102566
16030,1.9951837515463918e-08,1.993064188354765e-06
16031,0.0,0.0
16032,1.2459079989923795e-08,1.7878982134789112e-06
16033,1.2459079989923795e-08,1.7878982134789112e-06
16034,1.2459079989923795e-08,1.7878982134789112e-06
16035,0.000323224812746048,0.007536561693996191
16036,5.252962953505858e-09,1.086872430278163e-06
16037,5.252962953505858e-09,1.086872430278163e-06
16038,0.0009700711234472693,0.012643743306398392
16039,1.610895196790807e-06,0.00014259068120736631
16040,1.667177151887245e-08,2.0679840417869855e-06
16041,0.0009700711234472693,0.012643743306398392
16042,1.610895196790807e-06,0.00014259068120736631
16043,7.162095982948813e-08,1.4273264241637662e-05
16044,0.0009700711234472693,0.012643743306398392
16045,7.006239570728211e-07,9.104344644583762e-05
16046,0.0,0.0
16047,0.0009700711234472693,0.012643743306398392
16048,7.006239570728211e-07,9.104344644583762e-05
16049,0.0,0.0
16050,0.0009700711234472693,0.012643743306398392
16051,6.645108641123443e-08,5.380024049372878e-06
16052,1.3380440755383916e-08,1.541347387501446e-06
16053,4.956755674356828e-06,0.00011450472811702639
16054,2.9062769044685415e-06,0.00010916439350694418
16055,1.6779592826310363e-08,3.5023938380618347e-06
