,mean,std
13374,0.0002697734162211418,0.007424373645335436
13375,1.48868712130934e-05,0.0007786548812873662
13376,4.10356733482331e-06,0.00023585904273204505
13377,0.0018691880395635962,0.018351145088672638
13378,3.1089108233572915e-05,0.0016628529410809278
13379,1.2789377024091664e-06,0.00012544781202450395
13380,0.0018691880395635962,0.018351145088672638
13381,2.070913524221396e-06,0.00020579090050887316
13382,1.0715818916651187e-06,0.00013073986337985843
13383,0.0018691880395635962,0.018351145088672638
13384,2.070913524221396e-06,0.00020579090050887316
13385,9.993318599299528e-07,8.607183553976938e-05
13386,0.0018691880395635962,0.018351145088672638
13387,8.861580681696068e-06,0.00032021309016272426
13388,2.191848807342467e-06,0.0001933615712914616
13389,5.7878776715369895e-05,0.0012040039291605353
13390,3.1466217933484586e-06,0.0001075164254871197
13391,2.7203373065276537e-06,0.00010569783626124263
13392,0.02989894151687622,0.12899357080459595
13393,0.015147802419960499,0.0746878981590271
13394,2.0802494304916763e-07,1.4473517694568727e-05
13395,0.00040750959306024015,0.005723138805478811
13396,9.71047265920788e-05,0.0037380163557827473
13397,8.059242645686027e-06,0.00035815112642012537
13398,0.02989894151687622,0.12899357080459595
13399,2.4642561129439855e-06,0.00010598640801617876
13400,7.732890594525088e-07,2.4217009922722355e-05
13401,0.0002485774166416377,0.003342274110764265
13402,4.861706656811293e-06,0.00012039281864417717
13403,2.1185044261073926e-06,6.713365291943774e-05
13404,0.0002485774166416377,0.003342274110764265
13405,0.00014502604608424008,0.002137198578566313
13406,9.905268143484136e-07,2.938969737442676e-05
13407,0.02989894151687622,0.12899357080459595
13408,2.5762176392163383e-07,1.1386218830011785e-05
13409,2.5762176392163383e-07,1.1386218830011785e-05
13410,0.02989894151687622,0.12899357080459595
13411,0.0001121436434914358,0.0018577486043795943
13412,2.596590320536052e-07,1.4671766621177085e-05
13413,0.02989894151687622,0.12899357080459595
13414,1.1539753359102178e-05,0.00032800520421005785
13415,1.1686553307299619e-06,3.971273690694943e-05
13416,0.02989894151687622,0.12899357080459595
13417,2.8101629141019657e-05,0.000527881202287972
13418,3.1709478207631037e-06,0.0001051767249009572
13419,0.02989894151687622,0.12899357080459595
13420,3.843699596473016e-05,0.0009794883662834764
13421,1.7148424831248121e-06,0.00027102098101750016
13422,0.0027308787684887648,0.03384585678577423
13423,6.029802898410708e-05,0.0017699490999802947
13424,6.028041752870195e-06,0.00019464531214907765
13425,0.0027308787684887648,0.03384585678577423
13426,1.0354411870139302e-06,6.043938628863543e-05
13427,3.4695301565079717e-07,2.247681186418049e-05
13428,0.0027308787684887648,0.03384585678577423
13429,8.404796972172335e-06,0.00024914153618738055
13430,3.148741143377265e-07,2.108781336573884e-05
13431,0.0027308787684887648,0.03384585678577423
13432,6.93506226525642e-05,0.002031273441389203
13433,4.334928576099628e-07,1.3914314877183642e-05
13434,0.0027308787684887648,0.03384585678577423
13435,9.087494618142955e-06,0.0010378934675827622
13436,3.3389315490239824e-07,5.945041266386397e-05
13437,0.02989894151687622,0.12899357080459595
13438,0.0,0.0
13439,0.0,0.0
13440,0.0027308787684887648,0.03384585678577423
13441,0.001130592543631792,0.01934993825852871
13442,4.651497818031203e-07,3.8905000110389665e-05
13443,0.0027308787684887648,0.03384585678577423
13444,0.001130592543631792,0.01934993825852871
13445,3.312699732305191e-07,1.563871956022922e-05
13446,0.0027308787684887648,0.03384585678577423
13447,0.001130592543631792,0.01934993825852871
13448,2.0711345882773458e-07,2.0323810531408526e-05
13449,0.0027308787684887648,0.03384585678577423
13450,0.00012883076851721853,0.0029120321851223707
13451,1.0723748289365176e-07,1.9514804080245085e-05
13452,0.0027308787684887648,0.03384585678577423
13453,3.6950881622033194e-05,0.0015460740542039275
13454,2.23720394387783e-06,0.0004889292758889496
13455,0.0027308787684887648,0.03384585678577423
13456,3.6950881622033194e-05,0.0015460740542039275
13457,3.905389291958272e-07,2.238341221527662e-05
13458,0.0027308787684887648,0.03384585678577423
13459,0.0005151921068318188,0.016734803095459938
13460,1.0086623660754412e-06,6.525008211610839e-05
13461,0.003258651355281472,0.030573206022381783
13462,0.00012022459850413725,0.0034396275877952576
13463,1.4027719998921384e-06,0.0001928612036863342
13464,0.003258651355281472,0.030573206022381783
13465,0.00012022459850413725,0.0034396275877952576
13466,4.648728406664304e-07,5.1047081797150895e-05
13467,0.003258651355281472,0.030573206022381783
13468,7.357738468272146e-06,0.000432150176493451
13469,7.928672403068049e-07,3.283232217654586e-05
13470,0.003258651355281472,0.030573206022381783
13471,0.00034916881122626364,0.009283151477575302
13472,2.711283855205693e-07,2.706521081563551e-05
13473,0.02989894151687622,0.12899357080459595
13474,0.015147802419960499,0.0746878981590271
13475,8.336746191162092e-07,4.865184746449813e-05
13476,0.00016361627785954624,0.006015488412231207
13477,1.2146666676926543e-06,0.0002905715082306415
13478,6.0103481303031e-08,6.494397894130088e-06
13479,0.00015712353342678398,0.008300489746034145
13480,2.9837181045877514e-06,0.00036132422974333167
13481,2.863954250642564e-06,0.00034721847623586655
13482,0.0018691880395635962,0.018351145088672638
13483,6.218540420377394e-07,4.17340052081272e-05
13484,6.218540420377394e-07,4.17340052081272e-05
13485,0.0018691880395635962,0.018351145088672638
13486,3.1089108233572915e-05,0.0016628529410809278
13487,8.308245924126823e-06,0.000489257276058197
13488,0.02989894151687622,0.12899357080459595
13489,0.015147802419960499,0.0746878981590271
13490,3.922624784991058e-07,1.5615805750712752e-05
13491,0.00016023305943235755,0.004513433203101158
13492,4.75177621410694e-05,0.001504197483882308
13493,1.1335497873687927e-07,2.2195936253410764e-05
13494,0.00012968230294063687,0.00520845502614975
13495,5.9338028222555295e-05,0.0038571038749068975
13496,3.2599905352981295e-06,5.874464477528818e-05
13497,0.0002485774166416377,0.003342274110764265
13498,0.00014502604608424008,0.002137198578566313
13499,1.647500425860926e-06,5.110821803100407e-05
13500,0.00016023305943235755,0.004513433203101158
13501,5.021451215725392e-05,0.001107476302422583
13502,1.5557563983747968e-06,5.68421273783315e-05
13503,0.02989894151687622,0.12899357080459595
13504,1.8601698457132443e-06,6.721887621097267e-05
13505,2.675839994026319e-07,1.5537574654445052e-05
13506,0.02989894151687622,0.12899357080459595
13507,8.626472117612138e-05,0.0016086528776213527
13508,1.7686452338239178e-05,0.0005764908855780959
13509,0.02989894151687622,0.12899357080459595
13510,8.626472117612138e-05,0.0016086528776213527
13511,1.3217475498095155e-05,0.00037167343543842435
13512,0.02989894151687622,0.12899357080459595
13513,1.8512446331442334e-06,0.00012161648919573054
13514,1.1434484576966497e-06,8.472285844618455e-05
13515,0.02989894151687622,0.12899357080459595
13516,0.0021640046034008265,0.02259342558681965
13517,8.66619643602462e-07,3.2049989385996014e-05
13518,0.02989894151687622,0.12899357080459595
13519,4.434787479112856e-05,0.0015395244117826223
13520,6.387216444636579e-07,2.258985477965325e-05
13521,0.02989894151687622,0.12899357080459595
13522,0.0005547649343498051,0.006193358451128006
13523,3.5260649156043655e-07,4.591545075527392e-05
13524,0.02989894151687622,0.12899357080459595
13525,0.0005547649343498051,0.006193358451128006
13526,1.4944523627491435e-06,8.591471123509109e-05
13527,0.02989894151687622,0.12899357080459595
13528,0.00018099130829796195,0.004239968955516815
13529,4.247919207500672e-07,3.743441993719898e-05
13530,0.02989894151687622,0.12899357080459595
13531,0.00017510014004074037,0.00576690211892128
13532,3.121841416486859e-07,1.9632940166047774e-05
13533,0.02989894151687622,0.12899357080459595
13534,0.00017510014004074037,0.00576690211892128
13535,1.0858448149519973e-06,0.0001025717137963511
13536,0.02989894151687622,0.12899357080459595
13537,0.00017510014004074037,0.00576690211892128
13538,7.5598586590786e-07,7.93189974501729e-05
13539,0.02989894151687622,0.12899357080459595
13540,0.00017510014004074037,0.00576690211892128
13541,0.0,0.0
13542,0.02989894151687622,0.12899357080459595
13543,7.740383807686158e-06,0.00020168734772596508
13544,6.897576554365514e-07,5.624849291052669e-05
13545,0.0027308787684887648,0.03384585678577423
13546,1.2934616506754537e-06,6.949650560272858e-05
13547,3.89547665236023e-07,2.4762224711594172e-05
13548,0.0027308787684887648,0.03384585678577423
13549,9.087494618142955e-06,0.0010378934675827622
13550,6.6599291130842175e-06,0.001028135884553194
13551,0.02989894151687622,0.12899357080459595
13552,0.0,0.0
13553,0.0,0.0
13554,0.02989894151687622,0.12899357080459595
13555,2.8087149985367432e-05,0.001099616987630725
13556,5.57803275569313e-07,3.505649874568917e-05
13557,0.02989894151687622,0.12899357080459595
13558,1.562951729283668e-05,0.0005878005176782608
13559,1.83629185812606e-06,0.00010915154416579753
13560,0.0027308787684887648,0.03384585678577423
13561,8.771683496888727e-05,0.0017925790743902326
13562,2.057701635749254e-07,1.1977558642684016e-05
13563,0.0027308787684887648,0.03384585678577423
13564,0.0005151921068318188,0.016734803095459938
13565,2.346657197449531e-07,2.2122118025436066e-05
13566,0.0027308787684887648,0.03384585678577423
13567,4.308839197619818e-05,0.0010717676486819983
13568,4.792765366801177e-07,5.161578155821189e-05
13569,0.0027308787684887648,0.03384585678577423
13570,4.308839197619818e-05,0.0010717676486819983
13571,1.0597389064059826e-06,0.00010539124195929617
13572,0.00040853963582776487,0.007438779808580875
13573,2.5581875888747163e-05,0.0019725575111806393
13574,1.7998445400735363e-07,1.2872038496425375e-05
13575,0.003258651355281472,0.030573206022381783
13576,2.8496846425696276e-05,0.0010024639777839184
13577,5.986468636365316e-07,3.45902590197511e-05
13578,0.003258651355281472,0.030573206022381783
13579,0.00012022459850413725,0.0034396275877952576
13580,3.9447616018151166e-07,4.3561878555919975e-05
13581,0.003258651355281472,0.030573206022381783
13582,0.00012022459850413725,0.0034396275877952576
13583,2.6397199803795957e-07,2.9121019906597212e-05
13584,0.003258651355281472,0.030573206022381783
13585,1.0092524007632164e-06,0.00010384365305071697
13586,2.231758031712161e-07,2.8944527002749965e-05
13587,0.003258651355281472,0.030573206022381783
13588,7.357738468272146e-06,0.000432150176493451
13589,2.2950882794248173e-06,0.000194995038327761
13590,0.003258651355281472,0.030573206022381783
13591,7.357738468272146e-06,0.000432150176493451
13592,4.007305506092962e-06,0.00023921737738419324
13593,0.003258651355281472,0.030573206022381783
13594,1.9331046132720076e-06,0.0001827881787903607
13595,1.6431286553597602e-07,2.4028189727687277e-05
13596,0.000793914427049458,0.01590636931359768
13597,0.00010405011562397704,0.003755345242097974
13598,1.360768465019646e-06,0.0002406507555861026
13599,0.000793914427049458,0.01590636931359768
13600,0.00019143117242492735,0.00777530949562788
13601,0.0001344927295576781,0.007212225813418627
13602,0.000793914427049458,0.01590636931359768
13603,0.00019143117242492735,0.00777530949562788
13604,4.576937499223277e-06,0.0004917512997053564
13605,0.000793914427049458,0.01590636931359768
13606,0.00019143117242492735,0.00777530949562788
13607,1.736745616653934e-05,0.0012459047138690948
13608,0.000793914427049458,0.01590636931359768
13609,6.266323907766491e-05,0.006303801201283932
13610,2.3031977889331756e-06,0.00024317181669175625
13611,0.000793914427049458,0.01590636931359768
13612,0.0,0.0
13613,0.0,0.0
13614,0.000793914427049458,0.01590636931359768
13615,0.00015705118130426854,0.005248790606856346
13616,2.0217279939060973e-07,3.429863500059582e-05
13617,0.000793914427049458,0.01590636931359768
13618,0.00015705118130426854,0.005248790606856346
13619,1.1106510555691784e-06,0.0002728939289227128
13620,0.000793914427049458,0.01590636931359768
13621,0.00015705118130426854,0.005248790606856346
13622,1.4102625982559402e-06,0.00014721789921168238
13623,0.000793914427049458,0.01590636931359768
13624,0.00015705118130426854,0.005248790606856346
13625,3.399701711259695e-07,3.687147909658961e-05
13626,0.000793914427049458,0.01590636931359768
13627,0.00015705118130426854,0.005248790606856346
13628,2.0283903268136783e-06,0.0003731160832103342
13629,0.000793914427049458,0.01590636931359768
13630,0.00015705118130426854,0.005248790606856346
13631,2.2413254896491708e-07,3.6527511838357896e-05
13632,0.000793914427049458,0.01590636931359768
13633,4.033324512420222e-05,0.002462847623974085
13634,4.915991212328663e-06,0.0007592185284011066
13635,0.000793914427049458,0.01590636931359768
13636,3.430602737353183e-05,0.0017198777059093118
13637,1.6922222130233422e-06,0.00026565720327198505
13638,0.01813514344394207,0.08865760266780853
13639,3.176863856424461e-06,0.0002943514264188707
13640,3.176863856424461e-06,0.0002943514264188707
13641,0.000793914427049458,0.01590636931359768
13642,3.430602737353183e-05,0.0017198777059093118
13643,1.8695757262321422e-06,0.00021901121363043785
13644,0.009378619492053986,0.05176644027233124
13645,3.0583331067646213e-07,1.3654163012688514e-05
13646,3.0583331067646213e-07,1.3654163012688514e-05
13647,0.009378619492053986,0.05176644027233124
13648,2.893950750149088e-07,1.3267870599520393e-05
13649,2.893950750149088e-07,1.3267870599520393e-05
13650,0.009378619492053986,0.05176644027233124
13651,0.003287293715402484,0.03474772721529007
13652,6.382193191711849e-07,0.00010720096179284155
13653,0.009378619492053986,0.05176644027233124
13654,0.003287293715402484,0.03474772721529007
13655,7.895076947761481e-08,1.7376842151861638e-05
13656,0.009378619492053986,0.05176644027233124
13657,0.003287293715402484,0.03474772721529007
13658,1.0999445265724717e-07,1.911257095343899e-05
13659,0.009378619492053986,0.05176644027233124
13660,0.003287293715402484,0.03474772721529007
13661,2.6428167529957136e-06,0.00024239793128799647
13662,0.009378619492053986,0.05176644027233124
13663,0.003287293715402484,0.03474772721529007
13664,4.47332411113166e-07,6.265408592298627e-05
13665,0.009378619492053986,0.05176644027233124
13666,0.003287293715402484,0.03474772721529007
13667,1.2671650040374516e-07,1.3038956240052357e-05
13668,0.009378619492053986,0.05176644027233124
13669,3.4837574958146433e-07,8.66680929902941e-05
13670,2.329264390255048e-07,5.683116251020692e-05
13671,0.009378619492053986,0.05176644027233124
13672,0.000196331791812554,0.004067857284098864
13673,8.138092084664095e-07,9.140833572018892e-05
13674,0.009378619492053986,0.05176644027233124
13675,3.129010110569652e-06,0.00010505729005672038
13676,1.96055438550502e-07,1.532403621240519e-05
13677,7.330231892410666e-05,0.00191211374476552
13678,1.4401226735571981e-06,7.680430280743167e-05
13679,1.4401226735571981e-06,7.680430280743167e-05
13680,7.330231892410666e-05,0.00191211374476552
13681,2.150345380869112e-06,8.828202408039942e-05
13682,9.652096650825115e-07,8.102193532977253e-05
13683,0.0026690473314374685,0.03241201490163803
13684,1.0522668247858746e-07,1.1824427019746508e-05
13685,1.0522668247858746e-07,1.1824427019746508e-05
13686,0.0007966230041347444,0.011762244626879692
13687,8.644357876619324e-06,0.0006198938935995102
13688,6.359441613312811e-07,0.00010119561920873821
13689,0.0007966230041347444,0.011762244626879692
13690,5.241340841166675e-05,0.002760773990303278
13691,2.2369097223418066e-06,0.00010656563244992867
13692,0.0007966230041347444,0.011762244626879692
13693,1.777639590727631e-05,0.002128689317032695
13694,1.0438587196404114e-05,0.0015208430122584105
