,mean,std
13223,1.3499678175321606e-07,1.7096497685997747e-05
13224,0.0007562802638858557,0.009048031643033028
13225,5.658510417561047e-06,0.0006893019308336079
13226,3.2595596621831646e-07,3.748929520952515e-05
13227,0.0007562802638858557,0.009048031643033028
13228,0.00022420832829084247,0.0022733802907168865
13229,1.078962895917357e-06,7.353434921242297e-05
13230,0.0007562802638858557,0.009048031643033028
13231,0.00017120256961788982,0.005428835283964872
13232,1.9298090592201333e-06,0.000215345571632497
13233,0.0007562802638858557,0.009048031643033028
13234,1.228038854605984e-05,0.0006501054740510881
13235,1.2808516203222098e-06,8.223749318858609e-05
13236,0.0007562802638858557,0.009048031643033028
13237,1.2448853340174537e-05,0.0005082631832920015
13238,7.87876786034758e-07,8.944464207161218e-05
13239,0.0007562802638858557,0.009048031643033028
13240,1.2448853340174537e-05,0.0005082631832920015
13241,4.837729193241103e-06,0.0002657958248164505
13242,0.0007562802638858557,0.009048031643033028
13243,1.2448853340174537e-05,0.0005082631832920015
13244,4.2347528506070375e-06,0.00028134515741840005
13245,5.847202191944234e-05,0.003724402515217662
13246,7.502527751057642e-06,0.0004695149546023458
13247,8.969357168098213e-08,1.151901415141765e-05
13248,0.00027038127882406116,0.007290329318493605
13249,1.5563311535515822e-05,0.0009926623897626996
13250,1.4117469618213363e-05,0.0009194485610350966
13251,0.00027038127882406116,0.007290329318493605
13252,1.109384015762771e-07,1.76824614754878e-05
13253,1.109384015762771e-07,1.76824614754878e-05
13254,0.0027947023045271635,0.03410034254193306
13255,6.062546162866056e-05,0.001339374459348619
13256,0.0,0.0
13257,0.02938820607960224,0.127914160490036
13258,0.014573386870324612,0.07221178710460663
13259,6.911712944202009e-07,7.539193029515445e-05
13260,0.000404753431212157,0.005527027882635593
13261,2.391837551840581e-05,0.0005169097566977143
13262,2.3216632598632714e-06,7.969195576151833e-05
13263,0.000404753431212157,0.005527027882635593
13264,9.348696767119691e-05,0.0035164684522897005
13265,6.916186976013705e-06,0.0005322470678947866
13266,0.000404753431212157,0.005527027882635593
13267,3.865613507514354e-06,0.0001241713180206716
13268,1.0325645689590601e-06,5.148012860445306e-05
13269,0.02938820607960224,0.127914160490036
13270,0.0037891732063144445,0.030762840062379837
13271,1.9597348455135943e-06,0.00014488783199340105
13272,0.02938820607960224,0.127914160490036
13273,0.0037891732063144445,0.030762840062379837
13274,1.078058289749606e-06,7.294387614820153e-05
13275,0.0001582310942467302,0.004320553969591856
13276,1.2034129213134293e-06,6.8828092480544e-05
13277,9.010614121507388e-07,5.3020314226159826e-05
13278,0.000404753431212157,0.005527027882635593
13279,0.00014953599020373076,0.002444224199280143
13280,8.06642583484063e-06,0.001026949263177812
13281,0.02938820607960224,0.127914160490036
13282,0.00016748452617321163,0.004985794425010681
13283,4.284805072529707e-06,0.00016758329002186656
13284,0.02938820607960224,0.127914160490036
13285,1.1084792276960798e-05,0.0004673768125940114
13286,1.0110885341418907e-05,0.00044048912241123617
13287,0.0027947023045271635,0.03410034254193306
13288,4.905602690996602e-05,0.0032150268089026213
13289,2.184742470490164e-06,0.00021927442867308855
13290,0.0027947023045271635,0.03410034254193306
13291,4.905602690996602e-05,0.0032150268089026213
13292,4.679915491578868e-06,0.000413699570344761
13293,0.0027947023045271635,0.03410034254193306
13294,4.905602690996602e-05,0.0032150268089026213
13295,3.0124449040158652e-05,0.002251441590487957
13296,0.0027947023045271635,0.03410034254193306
13297,4.905602690996602e-05,0.0032150268089026213
13298,2.1281107365211938e-06,0.00031295197550207376
13299,0.0027947023045271635,0.03410034254193306
13300,6.165755621623248e-05,0.0018537441501393914
13301,2.5259814151468163e-07,4.013346915598959e-05
13302,0.01723242551088333,0.08769751340150833
13303,0.00013082183431833982,0.0025721515994518995
13304,3.481197154542315e-06,0.00020632481027860194
13305,0.0027947023045271635,0.03410034254193306
13306,8.239752787631005e-06,0.00023783861252013594
13307,5.363091872823134e-07,4.695640745921992e-05
13308,0.0027947023045271635,0.03410034254193306
13309,8.064125722739846e-06,0.00048797891940921545
13310,4.3024522256018827e-07,4.706458275904879e-05
13311,0.0027947023045271635,0.03410034254193306
13312,1.0336608283978421e-05,0.001161443185992539
13313,4.513360636337893e-07,6.222946831258014e-05
13314,0.0027947023045271635,0.03410034254193306
13315,1.0336608283978421e-05,0.001161443185992539
13316,1.1311320804452407e-06,9.192620200337842e-05
13317,0.00027038127882406116,0.007290329318493605
13318,1.1037029707949841e-06,6.194985326146707e-05
13319,1.0249204933643341e-06,6.032716919435188e-05
13320,0.0033124496694654226,0.030731836333870888
13321,0.0001237257820321247,0.003405007068067789
13322,2.3248233560480003e-07,1.485921075072838e-05
13323,0.0033124496694654226,0.030731836333870888
13324,0.0001237257820321247,0.003405007068067789
13325,8.82529730006354e-06,0.0008376300684176385
13326,0.0033124496694654226,0.030731836333870888
13327,0.0001237257820321247,0.003405007068067789
13328,1.3553190001402982e-06,0.00016411341493949294
13329,0.0033124496694654226,0.030731836333870888
13330,0.0001237257820321247,0.003405007068067789
13331,1.1223197589060874e-06,0.00022283897851593792
13332,0.0033124496694654226,0.030731836333870888
13333,0.00042533333180472255,0.006027244962751865
13334,1.360367491543002e-06,9.590628178557381e-05
13335,0.0033124496694654226,0.030731836333870888
13336,0.00042533333180472255,0.006027244962751865
13337,8.820259608910419e-06,0.0010896786116063595
13338,0.0033124496694654226,0.030731836333870888
13339,1.0307161346645444e-06,0.00010275798558723181
13340,6.546883355440514e-07,0.00010006405500462279
13341,0.0033124496694654226,0.030731836333870888
13342,2.337769910809584e-05,0.001185455359518528
13343,2.2059832360810105e-07,1.618564419914037e-05
13344,0.0033124496694654226,0.030731836333870888
13345,1.736278477437736e-06,0.00017065533029381186
13346,1.0468140771990875e-06,0.00012106209760531783
13347,0.0033124496694654226,0.030731836333870888
13348,1.736278477437736e-06,0.00017065533029381186
13349,5.420598085947859e-07,6.358967948472127e-05
13350,0.02938820607960224,0.127914160490036
13351,7.40478717489168e-05,0.0022615527268499136
13352,5.351357231120346e-06,0.0003488206129986793
13353,0.0001682239380897954,0.005880061071366072
13354,3.3933094528038055e-05,0.0021095159463584423
13355,1.5911598438833607e-06,9.172657883027568e-05
13356,0.0007953567546792328,0.0123493866994977
13357,3.030087100341916e-06,0.00014767269021831453
13358,5.7808829723171584e-08,1.2269575563550461e-05
13359,7.449819531757385e-05,0.003493497846648097
13360,2.906972440541722e-05,0.0028649596497416496
13361,0.0,0.0
13362,0.0007562802638858557,0.009048031643033028
13363,1.2448853340174537e-05,0.0005082631832920015
13364,1.236090696465908e-07,1.2927696843689773e-05
13365,0.0008216873393394053,0.013208908960223198
13366,5.258360761217773e-05,0.0024083598982542753
13367,3.422398776820046e-06,0.0007295773830264807
13368,0.0008216873393394053,0.013208908960223198
13369,0.00014316773740574718,0.0038150884211063385
13370,1.5018764543128782e-06,7.969969738041982e-05
13371,0.00027038127882406116,0.007290329318493605
13372,5.396626147557981e-05,0.0031768144108355045
13373,4.803534466191195e-06,0.0005534308147616684
13374,0.00027038127882406116,0.007290329318493605
13375,1.5089952285052277e-05,0.0007786270580254495
13376,4.0251588870887645e-06,0.00022725384042132646
13377,0.002147089457139373,0.02301926352083683
13378,7.879161421442404e-05,0.006817242596298456
13379,4.490448191063479e-06,0.0004791409883182496
13380,0.002147089457139373,0.02301926352083683
13381,2.0316806512710173e-06,0.00019649996829684824
13382,1.0229391591565218e-06,0.00012377639359328896
13383,0.002147089457139373,0.02301926352083683
13384,2.0316806512710173e-06,0.00019649996829684824
13385,1.0087416058013332e-06,8.557499677408487e-05
13386,0.002147089457139373,0.02301926352083683
13387,1.5965844795573503e-05,0.0006999647011980414
13388,2.1303580979292747e-06,0.00018302621901966631
13389,5.71125274291262e-05,0.001151322154328227
13390,3.106158828813932e-06,0.00010327115160180256
13391,2.697321178857237e-06,0.00010153643233934417
13392,0.02938820607960224,0.127914160490036
13393,0.014573386870324612,0.07221178710460663
13394,3.318314156786073e-07,4.532677121460438e-05
13395,0.000404753431212157,0.005527027882635593
13396,9.348696767119691e-05,0.0035164684522897005
13397,7.792907126713544e-06,0.00033970962977036834
13398,0.02938820607960224,0.127914160490036
13399,2.6420293579576537e-06,0.00010322743037249893
13400,8.226944601119612e-07,2.5113145966315642e-05
13401,0.00025200608070008457,0.0033839833922684193
13402,4.577921117743244e-06,0.00011497963714646176
13403,1.9804626845143503e-06,6.33776726317592e-05
13404,0.00025200608070008457,0.0033839833922684193
13405,0.0001502095110481605,0.0023002447560429573
13406,1.2937773590238066e-06,6.0712831327691674e-05
13407,0.02938820607960224,0.127914160490036
13408,2.5730835773174476e-07,1.179611081170151e-05
13409,2.5730835773174476e-07,1.179611081170151e-05
13410,0.02938820607960224,0.127914160490036
13411,0.00012295303167775273,0.002135002752766013
13412,2.556852223278838e-07,1.452022206649417e-05
13413,0.02938820607960224,0.127914160490036
13414,1.1188833923370112e-05,0.0003129286633338779
13415,1.1119889222754864e-06,3.784936779993586e-05
13416,0.02938820607960224,0.127914160490036
13417,2.704909275053069e-05,0.0005054728244431317
13418,3.0430155675276183e-06,9.984538337448612e-05
13419,0.02938820607960224,0.127914160490036
13420,4.2045197915285826e-05,0.0012186991516500711
13421,1.7433775383324246e-06,0.00025402967003174126
13422,0.0027947023045271635,0.03410034254193306
13423,6.165755621623248e-05,0.0018537441501393914
13424,6.3297788983618375e-06,0.0002129177883034572
13425,0.0027947023045271635,0.03410034254193306
13426,1.0283019946655259e-06,5.920187322772108e-05
13427,3.5101751905131096e-07,2.178535214625299e-05
13428,0.0027947023045271635,0.03410034254193306
13429,8.239752787631005e-06,0.00023783861252013594
13430,3.577168854462798e-07,2.2903725039213896e-05
13431,0.0027947023045271635,0.03410034254193306
13432,7.189701864263043e-05,0.0025171691086143255
13433,4.947996217197215e-07,1.9520663045113906e-05
13434,0.0027947023045271635,0.03410034254193306
13435,1.2963284461875446e-05,0.0011956581147387624
13436,3.051172257073631e-07,5.5489679652964696e-05
13437,0.02938820607960224,0.127914160490036
13438,0.0,0.0
13439,0.0,0.0
13440,0.0027947023045271635,0.03410034254193306
13441,0.0011470072204247117,0.019384242594242096
13442,4.670324074140808e-07,3.7128018448129296e-05
13443,0.0027947023045271635,0.03410034254193306
13444,0.0011470072204247117,0.019384242594242096
13445,3.3324170090054395e-07,1.6184796550078318e-05
13446,0.0027947023045271635,0.03410034254193306
13447,0.0011470072204247117,0.019384242594242096
13448,1.964253470987387e-07,1.9020057152374648e-05
13449,0.0027947023045271635,0.03410034254193306
13450,0.00012717806384898722,0.002813254948705435
13451,1.4621501520650781e-07,2.570411925262306e-05
13452,0.0027947023045271635,0.03410034254193306
13453,4.232363062328659e-05,0.0016764712054282427
13454,2.1200560240686173e-06,0.00045657760347239673
13455,0.0027947023045271635,0.03410034254193306
13456,4.232363062328659e-05,0.0016764712054282427
13457,3.6961378668820544e-07,2.1100158846820705e-05
13458,0.0027947023045271635,0.03410034254193306
13459,0.0005117087275721133,0.016629565507173538
13460,9.771212035047938e-07,6.17920741206035e-05
13461,0.0033124496694654226,0.030731836333870888
13462,0.0001237257820321247,0.003405007068067789
13463,1.247629711542686e-06,0.00017973229114431888
13464,0.0033124496694654226,0.030731836333870888
13465,0.0001237257820321247,0.003405007068067789
13466,4.4070029048270953e-07,4.776212517754175e-05
13467,0.0033124496694654226,0.030731836333870888
13468,8.44941951072542e-06,0.00048708109534345567
13469,7.718574011050805e-07,3.1440398743143305e-05
13470,0.0033124496694654226,0.030731836333870888
13471,0.00035170078626833856,0.009345431812107563
13472,2.4922184138631565e-07,2.5292078134953044e-05
13473,0.02938820607960224,0.127914160490036
13474,0.014573386870324612,0.07221178710460663
13475,8.045997219596757e-07,4.643238571588881e-05
13476,0.0001682239380897954,0.005880061071366072
13477,1.2164682630100287e-06,0.00027233321452513337
13478,9.002872047858546e-08,1.4114755686023273e-05
13479,0.0001572121400386095,0.008270065300166607
13480,2.8889871828141622e-06,0.00034330860944464803
13481,2.7620278615358984e-06,0.00032893478055484593
13482,0.002147089457139373,0.02301926352083683
13483,1.6942533420660766e-06,0.00021128481603227556
13484,1.6942533420660766e-06,0.00021128481603227556
13485,0.002147089457139373,0.02301926352083683
13486,7.879161421442404e-05,0.006817242596298456
13487,1.2910928489873186e-05,0.0010095996549353004
13488,0.02938820607960224,0.127914160490036
13489,0.014573386870324612,0.07221178710460663
13490,4.1231282921216916e-07,1.62464493769221e-05
13491,0.0001582310942467302,0.004320553969591856
13492,4.532040475169197e-05,0.0014609905192628503
13493,1.0257129900992368e-07,2.0689310986199416e-05
13494,0.00012347106530796736,0.004904430825263262
13495,5.533528747037053e-05,0.0035986255388706923
13496,3.1888459943729686e-06,5.684835196007043e-05
13497,0.00025200608070008457,0.0033839833922684193
13498,0.0001502095110481605,0.0023002447560429573
13499,1.8468082316758228e-06,9.079332085093483e-05
13500,0.0001582310942467302,0.004320553969591856
13501,5.398814028012566e-05,0.0011638388969004154
13502,1.5786306448717369e-06,6.0389447753550485e-05
13503,0.02938820607960224,0.127914160490036
13504,1.8281027678312967e-06,6.493740511359647e-05
13505,2.6510039674576547e-07,1.5000754501670599e-05
13506,0.02938820607960224,0.127914160490036
13507,0.00011992957297479734,0.002991596469655633
13508,2.176630005124025e-05,0.0007187500596046448
13509,0.02938820607960224,0.127914160490036
13510,0.00011992957297479734,0.002991596469655633
13511,1.6375581253669225e-05,0.0004939484060741961
13512,0.02938820607960224,0.127914160490036
13513,1.6786293599579949e-06,0.00011340391210978851
13514,1.023379695652693e-06,7.897285831859335e-05
13515,0.02938820607960224,0.127914160490036
13516,0.0022456294391304255,0.023265454918146133
13517,8.773416766416631e-07,3.146314702462405e-05
13518,0.02938820607960224,0.127914160490036
13519,4.509304926614277e-05,0.0016204701969400048
13520,6.67273980070604e-07,2.2579797587241046e-05
13521,0.02938820607960224,0.127914160490036
13522,0.0005610057269223034,0.006292285397648811
13523,3.345976722357591e-07,4.34154826507438e-05
13524,0.02938820607960224,0.127914160490036
13525,0.0005610057269223034,0.006292285397648811
13526,1.6058826304288232e-06,0.00010086099791806191
13527,0.02938820607960224,0.127914160490036
13528,0.00017618885613046587,0.004073166288435459
13529,3.9214401681419986e-07,3.505672430037521e-05
13530,0.02938820607960224,0.127914160490036
13531,0.00017725996440276504,0.005806876812130213
13532,3.064030238419946e-07,1.8553824702394195e-05
13533,0.02938820607960224,0.127914160490036
13534,0.00017725996440276504,0.005806876812130213
13535,1.0609542187012266e-06,9.726979624247178e-05
13536,0.02938820607960224,0.127914160490036
13537,0.00017725996440276504,0.005806876812130213
13538,8.286045272143383e-07,8.016482752282172e-05
13539,0.02938820607960224,0.127914160490036
13540,0.00017725996440276504,0.005806876812130213
13541,0.0,0.0
