,mean,std
12359,0.0,0.0
12360,2.9262766929605277e-06,0.0006132611306384206
12361,1.4969066342018778e-06,0.00030675710877403617
12362,0.0,0.0
12363,1.0216975709909093e-07,1.736804551910609e-05
12364,0.0,0.0
12365,0.0,0.0
12366,1.1852984016513801e-06,0.00015447991609107703
12367,0.0,0.0
12368,0.0,0.0
12369,3.321288133406597e-09,3.336569136536127e-07
12370,3.321288133406597e-09,3.336569136536127e-07
12371,0.0,0.0
12372,1.1852984016513801e-06,0.00015447991609107703
12373,3.63326729813096e-10,7.900283094386396e-08
12374,0.0,0.0
12375,1.1852984016513801e-06,0.00015447991609107703
12376,3.63326729813096e-10,7.900283094386396e-08
12377,0.0,0.0
12378,1.1852984016513801e-06,0.00015447991609107703
12379,0.0,0.0
12380,0.0,0.0
12381,1.1852984016513801e-06,0.00015447991609107703
12382,0.0,0.0
12383,0.0,0.0
12384,1.1852984016513801e-06,0.00015447991609107703
12385,0.0,0.0
12386,0.0,0.0
12387,1.0216975709909093e-07,1.736804551910609e-05
12388,1.0216975709909093e-07,1.736804551910609e-05
12389,0.0,0.0
12390,0.01023761834949255,0.07523097842931747
12391,0.0,0.0
12392,0.0,0.0
12393,0.01023761834949255,0.07523097842931747
12394,0.0,0.0
12395,0.0,0.0
12396,3.9909005522531515e-07,4.5617220166604966e-05
12397,0.0,0.0
12398,0.0,0.0
12399,0.01023761834949255,0.07523097842931747
12400,1.0028878705270472e-07,1.4163684681989253e-05
12401,0.0,0.0
12402,0.01023761834949255,0.07523097842931747
12403,0.0,0.0
12404,0.0,0.0
12405,0.01023761834949255,0.07523097842931747
12406,0.0,0.0
12407,0.0,0.0
12408,0.01023761834949255,0.07523097842931747
12409,0.0,0.0
12410,0.0,0.0
12411,0.01023761834949255,0.07523097842931747
12412,0.0,0.0
12413,0.0,0.0
12414,0.01023761834949255,0.07523097842931747
12415,0.0,0.0
12416,0.0,0.0
12417,0.01023761834949255,0.07523097842931747
12418,0.0,0.0
12419,0.0,0.0
12420,0.01023761834949255,0.07523097842931747
12421,2.128493292730127e-07,2.5435045245103538e-05
12422,0.0,0.0
12423,0.01023761834949255,0.07523097842931747
12424,2.128493292730127e-07,2.5435045245103538e-05
12425,0.0,0.0
12426,0.01023761834949255,0.07523097842931747
12427,1.7603397906018614e-10,3.827739902817484e-08
12428,0.0,0.0
12429,0.01023761834949255,0.07523097842931747
12430,1.7603397906018614e-10,3.827739902817484e-08
12431,0.0,0.0
12432,0.01023761834949255,0.07523097842931747
12433,1.7603397906018614e-10,3.827739902817484e-08
12434,1.7603397906018614e-10,3.827739902817484e-08
12435,0.01023761834949255,0.07523097842931747
12436,1.7603397906018614e-10,3.827739902817484e-08
12437,0.0,0.0
12438,0.01023761834949255,0.07523097842931747
12439,1.7603397906018614e-10,3.827739902817484e-08
12440,0.0,0.0
12441,0.01023761834949255,0.07523097842931747
12442,1.393435145047306e-08,1.847094836193719e-06
12443,0.0,0.0
12444,0.01023761834949255,0.07523097842931747
12445,1.393435145047306e-08,1.847094836193719e-06
12446,0.0,0.0
12447,0.01023761834949255,0.07523097842931747
12448,1.393435145047306e-08,1.847094836193719e-06
12449,0.0,0.0
12450,0.01023761834949255,0.07523097842931747
12451,1.393435145047306e-08,1.847094836193719e-06
12452,0.0,0.0
12453,0.01023761834949255,0.07523097842931747
12454,9.957274116345616e-09,2.1651469523931155e-06
12455,9.957274116345616e-09,2.1651469523931155e-06
12456,0.01023761834949255,0.07523097842931747
12457,1.3163578671537834e-07,1.016113947116537e-05
12458,0.0,0.0
12459,0.01023761834949255,0.07523097842931747
12460,1.3163578671537834e-07,1.016113947116537e-05
12461,0.0,0.0
12462,0.01023761834949255,0.07523097842931747
12463,0.0,0.0
12464,0.0,0.0
12465,0.01023761834949255,0.07523097842931747
12466,0.0,0.0
12467,0.0,0.0
12468,0.01023761834949255,0.07523097842931747
12469,0.0,0.0
12470,0.0,0.0
12471,0.01023761834949255,0.07523097842931747
12472,5.504046662885287e-10,7.106655885991131e-08
12473,0.0,0.0
12474,0.01023761834949255,0.07523097842931747
12475,3.6522228583635297e-06,0.0004532870079856366
12476,4.1643119508272264e-11,9.054992311519072e-09
12477,0.01023761834949255,0.07523097842931747
12478,3.6522228583635297e-06,0.0004532870079856366
12479,0.0,0.0
12480,0.01023761834949255,0.07523097842931747
12481,3.6522228583635297e-06,0.0004532870079856366
12482,0.0,0.0
12483,0.01023761834949255,0.07523097842931747
12484,3.6522228583635297e-06,0.0004532870079856366
12485,0.0,0.0
12486,3.9909005522531515e-07,4.5617220166604966e-05
12487,8.499002612794015e-10,1.4731121211752907e-07
12488,0.0,0.0
12489,8.718228855286725e-06,0.0011832903837785125
12490,6.856177292569043e-10,1.49082794109745e-07
12491,6.856177292569043e-10,1.49082794109745e-07
12492,0.01023761834949255,0.07523097842931747
12493,1.5022613153448106e-09,2.400234677679691e-07
12494,1.5022613153448106e-09,2.400234677679691e-07
12495,0.01023761834949255,0.07523097842931747
12496,0.0,0.0
12497,0.0,0.0
12498,0.01023761834949255,0.07523097842931747
12499,4.285200816411816e-08,8.330337550432887e-06
12500,2.0821559754136132e-11,4.527496155759536e-09
12501,0.01023761834949255,0.07523097842931747
12502,0.0,0.0
12503,0.0,0.0
12504,8.718228855286725e-06,0.0011832903837785125
12505,0.0,0.0
12506,0.0,0.0
12507,8.718228855286725e-06,0.0011832903837785125
12508,0.0,0.0
12509,0.0,0.0
12510,0.01023761834949255,0.07523097842931747
12511,0.0,0.0
12512,0.0,0.0
12513,0.01023761834949255,0.07523097842931747
12514,0.0,0.0
12515,0.0,0.0
12516,0.01023761834949255,0.07523097842931747
12517,0.0,0.0
12518,0.0,0.0
12519,0.01023761834949255,0.07523097842931747
12520,0.0,0.0
12521,0.0,0.0
12522,0.01023761834949255,0.07523097842931747
12523,4.333545466916888e-10,7.254386957811221e-08
12524,0.0,0.0
12525,0.01023761834949255,0.07523097842931747
12526,4.333545466916888e-10,7.254386957811221e-08
12527,0.0,0.0
12528,8.718228855286725e-06,0.0011832903837785125
12529,2.0959343771664862e-07,2.2695588995702565e-05
12530,0.0,0.0
12531,8.718228855286725e-06,0.0011832903837785125
12532,6.645112193837122e-08,7.600556727993535e-06
12533,0.0,0.0
12534,8.718228855286725e-06,0.0011832903837785125
12535,6.645112193837122e-08,7.600556727993535e-06
12536,0.0,0.0
12537,8.718228855286725e-06,0.0011832903837785125
12538,6.339363523011343e-08,9.06575678527588e-06
12539,0.0,0.0
12540,8.718228855286725e-06,0.0011832903837785125
12541,0.0,0.0
12542,0.0,0.0
12543,8.718228855286725e-06,0.0011832903837785125
12544,1.0271351413848606e-07,1.1885762432939373e-05
12545,0.0,0.0
12546,8.718228855286725e-06,0.0011832903837785125
12547,1.0271351413848606e-07,1.1885762432939373e-05
12548,0.0,0.0
12549,8.718228855286725e-06,0.0011832903837785125
12550,1.0271351413848606e-07,1.1885762432939373e-05
12551,0.0,0.0
12552,8.718228855286725e-06,0.0011832903837785125
12553,1.0271351413848606e-07,1.1885762432939373e-05
12554,0.0,0.0
12555,8.718228855286725e-06,0.0011832903837785125
12556,1.0271351413848606e-07,1.1885762432939373e-05
12557,0.0,0.0
12558,8.718228855286725e-06,0.0011832903837785125
12559,2.1841918851350783e-07,7.315594302781392e-06
12560,0.0,0.0
12561,8.718228855286725e-06,0.0011832903837785125
12562,2.1841918851350783e-07,7.315594302781392e-06
12563,0.0,0.0
12564,0.01707158423960209,0.05752987042069435
12565,1.5249843272613361e-06,6.91809254931286e-05
12566,0.0,0.0
12567,7.73042302171234e-07,4.6903121983632445e-05
12568,9.348384288898615e-10,1.0274002448795727e-07
12569,1.307001867845159e-10,2.8419822939440564e-08
12570,7.73042302171234e-07,4.6903121983632445e-05
12571,1.840612462444824e-08,1.531402062937559e-06
12572,0.0,0.0
12573,7.73042302171234e-07,4.6903121983632445e-05
12574,2.717818747832723e-10,5.9097043703104646e-08
12575,0.0,0.0
12576,7.73042302171234e-07,4.6903121983632445e-05
12577,2.717818747832723e-10,5.9097043703104646e-08
12578,1.3589093739163616e-10,2.9548521851552323e-08
12579,7.73042302171234e-07,4.6903121983632445e-05
12580,2.726477932313287e-10,4.712192946954019e-08
12581,0.0,0.0
12582,7.73042302171234e-07,4.6903121983632445e-05
12583,0.0,0.0
12584,0.0,0.0
12585,7.73042302171234e-07,4.6903121983632445e-05
12586,0.0,0.0
12587,0.0,0.0
12588,0.01023761834949255,0.07523097842931747
12589,0.0,0.0
12590,0.0,0.0
12591,6.546314157418465e-09,1.4189337207426433e-06
12592,0.0,0.0
12593,0.0,0.0
12594,0.01023761834949255,0.07523097842931747
12595,0.0,0.0
12596,0.0,0.0
12597,0.00019919003534596413,0.005364013835787773
12598,3.4765529562719166e-05,0.0008429287699982524
12599,0.0,0.0
12600,0.0003527647932060063,0.00849934946745634
12601,4.921613117048196e-10,6.310722255875589e-08
12602,4.921613117048196e-10,6.310722255875589e-08
12603,0.0003527647932060063,0.00849934946745634
12604,2.0675528844549262e-07,2.6783694920595735e-05
12605,0.0,0.0
12606,3.676665585317096e-07,2.2605470803682692e-05
12607,5.536539227080084e-09,8.9869718067348e-07
12608,1.8810704383032117e-10,4.090250627086789e-08
12609,3.676665585317096e-07,2.2605470803682692e-05
12610,5.536539227080084e-09,8.9869718067348e-07
12611,0.0,0.0
12612,3.676665585317096e-07,2.2605470803682692e-05
12613,1.3266171272618976e-08,1.1128072401334066e-06
12614,1.3266171272618976e-08,1.1128072401334066e-06
12615,3.676665585317096e-07,2.2605470803682692e-05
12616,1.3266171272618976e-08,1.1128072401334066e-06
12617,0.0,0.0
12618,3.676665585317096e-07,2.2605470803682692e-05
12619,1.3266171272618976e-08,1.1128072401334066e-06
12620,0.0,0.0
12621,3.676665585317096e-07,2.2605470803682692e-05
12622,1.3266171272618976e-08,1.1128072401334066e-06
12623,0.0,0.0
12624,3.676665585317096e-07,2.2605470803682692e-05
12625,1.5644108231072096e-08,1.1521152600835194e-06
12626,0.0,0.0
12627,3.676665585317096e-07,2.2605470803682692e-05
12628,1.5644108231072096e-08,1.1521152600835194e-06
12629,0.0,0.0
12630,3.676665585317096e-07,2.2605470803682692e-05
12631,1.5644108231072096e-08,1.1521152600835194e-06
12632,8.352559532909254e-09,9.985677706936258e-07
12633,3.676665585317096e-07,2.2605470803682692e-05
12634,1.5644108231072096e-08,1.1521152600835194e-06
12635,0.0,0.0
12636,3.676665585317096e-07,2.2605470803682692e-05
12637,1.5644108231072096e-08,1.1521152600835194e-06
12638,0.0,0.0
12639,3.676665585317096e-07,2.2605470803682692e-05
12640,1.5644108231072096e-08,1.1521152600835194e-06
12641,0.0,0.0
12642,3.676665585317096e-07,2.2605470803682692e-05
12643,1.280576071849282e-07,2.1005625967518426e-05
12644,0.0,0.0
12645,3.676665585317096e-07,2.2605470803682692e-05
12646,1.280576071849282e-07,2.1005625967518426e-05
12647,1.6777130795730955e-09,3.648053450433508e-07
12648,3.676665585317096e-07,2.2605470803682692e-05
12649,3.6853458063035305e-09,4.791053811459278e-07
12650,0.0,0.0
12651,3.676665585317096e-07,2.2605470803682692e-05
12652,3.6853458063035305e-09,4.791053811459278e-07
12653,0.0,0.0
12654,3.676665585317096e-07,2.2605470803682692e-05
12655,3.6853458063035305e-09,4.791053811459278e-07
12656,0.0,0.0
12657,3.676665585317096e-07,2.2605470803682692e-05
12658,3.6853458063035305e-09,4.791053811459278e-07
12659,0.0,0.0
12660,3.676665585317096e-07,2.2605470803682692e-05
12661,2.3557387152095544e-09,3.7657954976566543e-07
12662,2.3557387152095544e-09,3.7657954976566543e-07
12663,3.676665585317096e-07,2.2605470803682692e-05
12664,2.3557387152095544e-09,3.7657954976566543e-07
12665,0.0,0.0
12666,3.676665585317096e-07,2.2605470803682692e-05
12667,2.3557387152095544e-09,3.7657954976566543e-07
12668,0.0,0.0
12669,3.676665585317096e-07,2.2605470803682692e-05
12670,2.3557387152095544e-09,3.7657954976566543e-07
12671,0.0,0.0
12672,3.676665585317096e-07,2.2605470803682692e-05
12673,2.3557387152095544e-09,3.7657954976566543e-07
12674,0.0,0.0
12675,0.0014091972261667252,0.015136546455323696
12676,6.633914251263917e-11,1.4424996308548543e-08
12677,0.0,0.0
12678,0.0014091972261667252,0.015136546455323696
12679,0.0,0.0
12680,0.0,0.0
12681,1.29736037024486e-07,1.9784140022238716e-05
12682,0.0,0.0
12683,0.0,0.0
12684,4.039894252461096e-10,8.784516580817581e-08
12685,0.0,0.0
12686,0.0,0.0
12687,0.01707158423960209,0.05752987042069435
12688,2.685011850189767e-06,0.0001832386915339157
12689,1.8907062027118116e-10,4.111202400736147e-08
12690,0.002760352101176977,0.021598294377326965
12691,6.298864096976331e-09,1.2989231663596001e-06
12692,3.346082577682097e-10,7.275814084550802e-08
12693,0.002760352101176977,0.021598294377326965
12694,6.298864096976331e-09,1.2989231663596001e-06
12695,0.0,0.0
12696,0.002760352101176977,0.021598294377326965
12697,6.298864096976331e-09,1.2989231663596001e-06
12698,5.9642557559413945e-09,1.2968868077223306e-06
12699,0.002760352101176977,0.021598294377326965
12700,0.0,0.0
12701,0.0,0.0
12702,0.002760352101176977,0.021598294377326965
12703,0.0,0.0
12704,0.0,0.0
12705,0.002760352101176977,0.021598294377326965
12706,0.0,0.0
12707,0.0,0.0
12708,0.002760352101176977,0.021598294377326965
12709,0.0,0.0
12710,0.0,0.0
12711,0.002760352101176977,0.021598294377326965
12712,0.0,0.0
12713,0.0,0.0
12714,0.002760352101176977,0.021598294377326965
12715,0.0,0.0
12716,0.0,0.0
12717,2.0340225091786124e-05,0.0005611306405626237
12718,1.9783406969509088e-05,0.0005604957696050406
12719,1.3107319674077189e-08,1.936553189807455e-06
12720,2.0340225091786124e-05,0.0005611306405626237
12721,0.0,0.0
12722,0.0,0.0
12723,2.0340225091786124e-05,0.0005611306405626237
12724,1.3783332697414608e-08,1.7789725461625494e-06
12725,0.0,0.0
12726,2.0340225091786124e-05,0.0005611306405626237
12727,1.3783332697414608e-08,1.7789725461625494e-06
12728,0.0,0.0
12729,2.0340225091786124e-05,0.0005611306405626237
12730,1.3783332697414608e-08,1.7789725461625494e-06
12731,0.0,0.0
12732,2.0340225091786124e-05,0.0005611306405626237
12733,1.3783332697414608e-08,1.7789725461625494e-06
12734,0.0,0.0
12735,2.0340225091786124e-05,0.0005611306405626237
12736,8.169481757747121e-10,1.4127087410997774e-07
12737,0.0,0.0
12738,2.0340225091786124e-05,0.0005611306405626237
12739,8.169481757747121e-10,1.4127087410997774e-07
12740,0.0,0.0
12741,2.0340225091786124e-05,0.0005611306405626237
12742,8.169481757747121e-10,1.4127087410997774e-07
12743,0.0,0.0
12744,2.0340225091786124e-05,0.0005611306405626237
12745,8.169481757747121e-10,1.4127087410997774e-07
12746,0.0,0.0
12747,2.0340225091786124e-05,0.0005611306405626237
12748,8.169481757747121e-10,1.4127087410997774e-07
12749,0.0,0.0
12750,2.0340225091786124e-05,0.0005611306405626237
12751,0.0,0.0
12752,0.0,0.0
12753,2.0340225091786124e-05,0.0005611306405626237
12754,0.0,0.0
12755,0.0,0.0
12756,2.0340225091786124e-05,0.0005611306405626237
12757,0.0,0.0
12758,0.0,0.0
12759,5.844792667630827e-07,1.072269969881745e-05
12760,5.811830572355348e-09,1.2637365216505714e-06
12761,5.811830572355348e-09,1.2637365216505714e-06
12762,5.844792667630827e-07,1.072269969881745e-05
12763,8.518634686538462e-09,9.519116588307952e-07
12764,8.518634686538462e-09,9.519116588307952e-07
12765,5.844792667630827e-07,1.072269969881745e-05
12766,1.4251408053667092e-08,1.0012072380050085e-06
12767,1.4251408053667092e-08,1.0012072380050085e-06
12768,5.844792667630827e-07,1.072269969881745e-05
12769,1.2013205985539344e-09,2.6121796281586285e-07
12770,1.2013205985539344e-09,2.6121796281586285e-07
12771,5.844792667630827e-07,1.072269969881745e-05
12772,0.0,0.0
12773,0.0,0.0
12774,1.2238645652473679e-08,1.0787883866214543e-06
12775,1.2238645652473679e-08,1.0787883866214543e-06
12776,1.2238645652473679e-08,1.0787883866214543e-06
12777,1.2238645652473679e-08,1.0787883866214543e-06
12778,1.2238645652473679e-08,1.0787883866214543e-06
12779,0.0,0.0
12780,4.276313575246604e-06,0.00010110758012160659
12781,1.334337529357299e-09,2.901418838519021e-07
12782,1.334337529357299e-09,2.901418838519021e-07
12783,4.276313575246604e-06,0.00010110758012160659
12784,7.350537067907226e-09,1.0729067980719265e-06
12785,0.0,0.0
12786,4.276313575246604e-06,0.00010110758012160659
12787,1.554532325087621e-08,1.910517994474503e-06
12788,0.0,0.0
12789,4.276313575246604e-06,0.00010110758012160659
12790,4.977465106748014e-10,1.0823171692209144e-07
12791,4.977465106748014e-10,1.0823171692209144e-07
12792,4.276313575246604e-06,0.00010110758012160659
12793,0.0,0.0
12794,0.0,0.0
12795,1.0379329978604801e-05,0.00039509774069301784
12796,1.0310018810910648e-10,2.2418321421469045e-08
12797,0.0,0.0
12798,1.0379329978604801e-05,0.00039509774069301784
12799,7.338019525349182e-09,1.5603686733811628e-06
12800,0.0,0.0
12801,3.355256339432344e-08,3.4099020922440104e-06
12802,0.0,0.0
12803,0.0,0.0
12804,3.355256339432344e-08,3.4099020922440104e-06
12805,2.6468571778792693e-09,4.013438967831462e-07
12806,2.3696533624217864e-09,3.96792557921799e-07
12807,3.355256339432344e-08,3.4099020922440104e-06
12808,2.6468571778792693e-09,4.013438967831462e-07
12809,0.0,0.0
12810,3.355256339432344e-08,3.4099020922440104e-06
12811,2.6468571778792693e-09,4.013438967831462e-07
12812,0.0,0.0
12813,3.355256339432344e-08,3.4099020922440104e-06
12814,2.6468571778792693e-09,4.013438967831462e-07
12815,2.7720362116845365e-10,6.027615029324807e-08
12816,3.355256339432344e-08,3.4099020922440104e-06
12817,2.9121951072852426e-08,3.3745448035915615e-06
12818,2.624054573630019e-08,3.3518178952363087e-06
12819,3.355256339432344e-08,3.4099020922440104e-06
12820,2.9121951072852426e-08,3.3745448035915615e-06
12821,2.8715594346806483e-09,3.9133240647970524e-07
12822,6.083528774070146e-07,7.464949158020318e-05
12823,0.0,0.0
12824,0.0,0.0
12825,6.083528774070146e-07,7.464949158020318e-05
12826,0.0,0.0
12827,0.0,0.0
12828,6.083528774070146e-07,7.464949158020318e-05
12829,1.1287425438766263e-09,2.454374623539479e-07
12830,0.0,0.0
12831,6.083528774070146e-07,7.464949158020318e-05
12832,2.384650255038423e-09,2.718489326980489e-07
12833,2.384650255038423e-09,2.718489326980489e-07
12834,1.8189937334156525e-09,3.4618011568454676e-07
12835,0.0,0.0
12836,0.0,0.0
12837,1.8189937334156525e-09,3.4618011568454676e-07
12838,0.0,0.0
12839,0.0,0.0
12840,1.3882285202271305e-05,0.00048562107258476317
12841,1.223018464280301e-09,2.659367055457551e-07
12842,1.0871274991330893e-09,2.3638817481241858e-07
12843,1.3882285202271305e-05,0.00048562107258476317
12844,1.223018464280301e-09,2.659367055457551e-07
12845,0.0,0.0
12846,1.3882285202271305e-05,0.00048562107258476317
12847,1.223018464280301e-09,2.659367055457551e-07
12848,0.0,0.0
12849,1.3882285202271305e-05,0.00048562107258476317
12850,0.0,0.0
12851,0.0,0.0
12852,1.3882285202271305e-05,0.00048562107258476317
12853,0.0,0.0
12854,0.0,0.0
12855,0.01707158423960209,0.05752987042069435
12856,0.00014356091560330242,0.0057018715888261795
12857,9.580145565735165e-09,6.974626671762962e-07
12858,0.01707158423960209,0.05752987042069435
12859,0.0,0.0
12860,0.0,0.0
12861,0.01707158423960209,0.05752987042069435
12862,4.3390030457501894e-10,5.4818212191776183e-08
12863,1.2320645892405224e-10,2.679050048470799e-08
12864,0.14118653535842896,0.20219705998897552
12865,0.00022224170970730484,0.002802598522976041
12866,0.0,0.0
12867,1.1852984016513801e-06,0.00015447991609107703
12868,0.0,0.0
12869,0.0,0.0
12870,1.1852984016513801e-06,0.00015447991609107703
12871,0.0,0.0
12872,0.0,0.0
12873,1.1852984016513801e-06,0.00015447991609107703
12874,0.0,0.0
12875,0.0,0.0
