,mean,std
12401,0.0,0.0
12402,0.010422189719974995,0.07630808651447296
12403,0.0,0.0
12404,0.0,0.0
12405,0.010422189719974995,0.07630808651447296
12406,0.0,0.0
12407,0.0,0.0
12408,0.010422189719974995,0.07630808651447296
12409,0.0,0.0
12410,0.0,0.0
12411,0.010422189719974995,0.07630808651447296
12412,0.0,0.0
12413,0.0,0.0
12414,0.010422189719974995,0.07630808651447296
12415,0.0,0.0
12416,0.0,0.0
12417,0.010422189719974995,0.07630808651447296
12418,0.0,0.0
12419,0.0,0.0
12420,0.010422189719974995,0.07630808651447296
12421,1.7202125945914304e-07,2.0605986719601788e-05
12422,0.0,0.0
12423,0.010422189719974995,0.07630808651447296
12424,1.7202125945914304e-07,2.0605986719601788e-05
12425,0.0,0.0
12426,0.010422189719974995,0.07630808651447296
12427,1.7603397906018614e-10,3.82774558715937e-08
12428,0.0,0.0
12429,0.010422189719974995,0.07630808651447296
12430,1.7603397906018614e-10,3.82774558715937e-08
12431,0.0,0.0
12432,0.010422189719974995,0.07630808651447296
12433,1.7603397906018614e-10,3.82774558715937e-08
12434,1.7603397906018614e-10,3.82774558715937e-08
12435,0.010422189719974995,0.07630808651447296
12436,1.7603397906018614e-10,3.82774558715937e-08
12437,0.0,0.0
12438,0.010422189719974995,0.07630808651447296
12439,1.7603397906018614e-10,3.82774558715937e-08
12440,0.0,0.0
12441,0.010422189719974995,0.07630808651447296
12442,6.633141591549929e-09,8.611268640379421e-07
12443,0.0,0.0
12444,0.010422189719974995,0.07630808651447296
12445,6.633141591549929e-09,8.611268640379421e-07
12446,0.0,0.0
12447,0.010422189719974995,0.07630808651447296
12448,6.633141591549929e-09,8.611268640379421e-07
12449,0.0,0.0
12450,0.010422189719974995,0.07630808651447296
12451,6.633141591549929e-09,8.611268640379421e-07
12452,0.0,0.0
12453,0.010422189719974995,0.07630808651447296
12454,9.957274116345616e-09,2.1651464976457646e-06
12455,9.957274116345616e-09,2.1651464976457646e-06
12456,0.010422189719974995,0.07630808651447296
12457,1.2558078310576093e-07,1.0065513379231561e-05
12458,0.0,0.0
12459,0.010422189719974995,0.07630808651447296
12460,1.2558078310576093e-07,1.0065513379231561e-05
12461,0.0,0.0
12462,0.010422189719974995,0.07630808651447296
12463,0.0,0.0
12464,0.0,0.0
12465,0.010422189719974995,0.07630808651447296
12466,0.0,0.0
12467,0.0,0.0
12468,0.010422189719974995,0.07630808651447296
12469,0.0,0.0
12470,0.0,0.0
12471,0.010422189719974995,0.07630808651447296
12472,5.504046662885287e-10,7.106620358854343e-08
12473,0.0,0.0
12474,0.010422189719974995,0.07630808651447296
12475,3.6536853258439805e-06,0.0004533020837698132
12476,4.1643119508272264e-11,9.054978988842777e-09
12477,0.010422189719974995,0.07630808651447296
12478,3.6536853258439805e-06,0.0004533020837698132
12479,0.0,0.0
12480,0.010422189719974995,0.07630808651447296
12481,3.6536853258439805e-06,0.0004533020837698132
12482,0.0,0.0
12483,0.010422189719974995,0.07630808651447296
12484,3.6536853258439805e-06,0.0004533020837698132
12485,0.0,0.0
12486,4.0196988493335084e-07,4.561911555356346e-05
12487,9.791357724608929e-10,1.4996463448824215e-07
12488,0.0,0.0
12489,8.67326798470458e-06,0.0011832069139927626
12490,0.0,0.0
12491,0.0,0.0
12492,0.010422189719974995,0.07630808651447296
12493,7.882757557808873e-09,1.4057917496757e-06
12494,7.882757557808873e-09,1.4057917496757e-06
12495,0.010422189719974995,0.07630808651447296
12496,0.0,0.0
12497,0.0,0.0
12498,0.010422189719974995,0.07630808651447296
12499,4.607433101710967e-09,4.88789680730406e-07
12500,2.0821559754136132e-11,4.527489494421388e-09
12501,0.010422189719974995,0.07630808651447296
12502,0.0,0.0
12503,0.0,0.0
12504,8.67326798470458e-06,0.0011832069139927626
12505,0.0,0.0
12506,0.0,0.0
12507,8.67326798470458e-06,0.0011832069139927626
12508,0.0,0.0
12509,0.0,0.0
12510,0.010422189719974995,0.07630808651447296
12511,1.292354417925523e-10,2.810125998564672e-08
12512,0.0,0.0
12513,0.010422189719974995,0.07630808651447296
12514,0.0,0.0
12515,0.0,0.0
12516,0.010422189719974995,0.07630808651447296
12517,0.0,0.0
12518,0.0,0.0
12519,0.010422189719974995,0.07630808651447296
12520,0.0,0.0
12521,0.0,0.0
12522,0.010422189719974995,0.07630808651447296
12523,4.333545466916888e-10,7.254396905409521e-08
12524,0.0,0.0
12525,0.010422189719974995,0.07630808651447296
12526,4.333545466916888e-10,7.254396905409521e-08
12527,0.0,0.0
12528,8.67326798470458e-06,0.0011832069139927626
12529,1.9606490297974233e-07,2.2255087969824672e-05
12530,0.0,0.0
12531,8.67326798470458e-06,0.0011832069139927626
12532,5.010846493291865e-08,6.718968052155105e-06
12533,0.0,0.0
12534,8.67326798470458e-06,0.0011832069139927626
12535,5.010846493291865e-08,6.718968052155105e-06
12536,0.0,0.0
12537,8.67326798470458e-06,0.0011832069139927626
12538,7.585258998688005e-08,9.27818109630607e-06
12539,0.0,0.0
12540,8.67326798470458e-06,0.0011832069139927626
12541,0.0,0.0
12542,0.0,0.0
12543,8.67326798470458e-06,0.0011832069139927626
12544,8.297898546061333e-08,1.1084504876635037e-05
12545,0.0,0.0
12546,8.67326798470458e-06,0.0011832069139927626
12547,8.297898546061333e-08,1.1084504876635037e-05
12548,0.0,0.0
12549,8.67326798470458e-06,0.0011832069139927626
12550,8.297898546061333e-08,1.1084504876635037e-05
12551,0.0,0.0
12552,8.67326798470458e-06,0.0011832069139927626
12553,8.297898546061333e-08,1.1084504876635037e-05
12554,0.0,0.0
12555,8.67326798470458e-06,0.0011832069139927626
12556,8.297898546061333e-08,1.1084504876635037e-05
12557,0.0,0.0
12558,8.67326798470458e-06,0.0011832069139927626
12559,2.412873811863392e-07,8.063147106440738e-06
12560,0.0,0.0
12561,8.67326798470458e-06,0.0011832069139927626
12562,2.412873811863392e-07,8.063147106440738e-06
12563,0.0,0.0
12564,0.017003891989588737,0.05736333131790161
12565,1.8403198964733747e-06,8.474320929963142e-05
12566,0.0,0.0
12567,1.0061788771054125e-06,6.224404205568135e-05
12568,1.0640739400713528e-09,1.0651182691390204e-07
12569,1.307001867845159e-10,2.8419858466577352e-08
12570,1.0061788771054125e-06,6.224404205568135e-05
12571,1.9287279329205376e-08,1.538632886877167e-06
12572,0.0,0.0
12573,1.0061788771054125e-06,6.224404205568135e-05
12574,4.0101733045361243e-10,6.543696429162082e-08
12575,0.0,0.0
12576,1.0061788771054125e-06,6.224404205568135e-05
12577,4.0101733045361243e-10,6.543696429162082e-08
12578,1.3589093739163616e-10,2.9548452573635586e-08
12579,1.0061788771054125e-06,6.224404205568135e-05
12580,2.726477932313287e-10,4.71217269648605e-08
12581,0.0,0.0
12582,1.0061788771054125e-06,6.224404205568135e-05
12583,0.0,0.0
12584,0.0,0.0
12585,1.0061788771054125e-06,6.224404205568135e-05
12586,0.0,0.0
12587,0.0,0.0
12588,0.010422189719974995,0.07630808651447296
12589,0.0,0.0
12590,0.0,0.0
12591,6.546314157418465e-09,1.4189444073053892e-06
12592,0.0,0.0
12593,0.0,0.0
12594,0.010422189719974995,0.07630808651447296
12595,0.0,0.0
12596,0.0,0.0
12597,0.00018722133245319128,0.004663602448999882
12598,3.781667328439653e-05,0.001169627415947616
12599,0.0,0.0
12600,0.0003590949345380068,0.008585597388446331
12601,9.86938530900261e-10,1.2472433752463985e-07
12602,9.86938530900261e-10,1.2472433752463985e-07
12603,0.0003590949345380068,0.008585597388446331
12604,2.0750313467488013e-07,2.6783525754581206e-05
12605,0.0,0.0
12606,3.9169080423562264e-07,2.274331018270459e-05
12607,5.536539671169294e-09,8.986890520645829e-07
12608,1.8810704383032117e-10,4.090249561272685e-08
12609,3.9169080423562264e-07,2.274331018270459e-05
12610,5.536539671169294e-09,8.986890520645829e-07
12611,0.0,0.0
12612,3.9169080423562264e-07,2.274331018270459e-05
12613,1.2884362021736706e-08,1.109715640268405e-06
12614,1.2884362021736706e-08,1.109715640268405e-06
12615,3.9169080423562264e-07,2.274331018270459e-05
12616,1.2884362021736706e-08,1.109715640268405e-06
12617,0.0,0.0
12618,3.9169080423562264e-07,2.274331018270459e-05
12619,1.2884362021736706e-08,1.109715640268405e-06
12620,0.0,0.0
12621,3.9169080423562264e-07,2.274331018270459e-05
12622,1.2884362021736706e-08,1.109715640268405e-06
12623,0.0,0.0
12624,3.9169080423562264e-07,2.274331018270459e-05
12625,1.7648822847604606e-08,1.2694134738922003e-06
12626,0.0,0.0
12627,3.9169080423562264e-07,2.274331018270459e-05
12628,1.7648822847604606e-08,1.2694134738922003e-06
12629,0.0,0.0
12630,3.9169080423562264e-07,2.274331018270459e-05
12631,1.7648822847604606e-08,1.2694134738922003e-06
12632,8.352559532909254e-09,9.985626547859283e-07
12633,3.9169080423562264e-07,2.274331018270459e-05
12634,1.7648822847604606e-08,1.2694134738922003e-06
12635,0.0,0.0
12636,3.9169080423562264e-07,2.274331018270459e-05
12637,1.7648822847604606e-08,1.2694134738922003e-06
12638,0.0,0.0
12639,3.9169080423562264e-07,2.274331018270459e-05
12640,1.7648822847604606e-08,1.2694134738922003e-06
12641,0.0,0.0
12642,3.9169080423562264e-07,2.274331018270459e-05
12643,1.280576071849282e-07,2.1005722373956814e-05
12644,0.0,0.0
12645,3.9169080423562264e-07,2.274331018270459e-05
12646,1.280576071849282e-07,2.1005722373956814e-05
12647,1.6777130795730955e-09,3.648053166216414e-07
12648,3.9169080423562264e-07,2.274331018270459e-05
12649,3.6853458063035305e-09,4.791057790498598e-07
12650,0.0,0.0
12651,3.9169080423562264e-07,2.274331018270459e-05
12652,3.6853458063035305e-09,4.791057790498598e-07
12653,0.0,0.0
12654,3.9169080423562264e-07,2.274331018270459e-05
12655,3.6853458063035305e-09,4.791057790498598e-07
12656,0.0,0.0
12657,3.9169080423562264e-07,2.274331018270459e-05
12658,3.6853458063035305e-09,4.791057790498598e-07
12659,0.0,0.0
12660,3.9169080423562264e-07,2.274331018270459e-05
12661,2.3557387152095544e-09,3.765783276321599e-07
12662,2.3557387152095544e-09,3.765783276321599e-07
12663,3.9169080423562264e-07,2.274331018270459e-05
12664,2.3557387152095544e-09,3.765783276321599e-07
12665,0.0,0.0
12666,3.9169080423562264e-07,2.274331018270459e-05
12667,2.3557387152095544e-09,3.765783276321599e-07
12668,0.0,0.0
12669,3.9169080423562264e-07,2.274331018270459e-05
12670,2.3557387152095544e-09,3.765783276321599e-07
12671,0.0,0.0
12672,3.9169080423562264e-07,2.274331018270459e-05
12673,2.3557387152095544e-09,3.765783276321599e-07
12674,0.0,0.0
12675,0.0013935049064457417,0.014700830914080143
12676,6.633914251263917e-11,1.4424919925204449e-08
12677,0.0,0.0
12678,0.0013935049064457417,0.014700830914080143
12679,0.0,0.0
12680,0.0,0.0
12681,1.2973602281363128e-07,1.978406544367317e-05
12682,0.0,0.0
12683,0.0,0.0
12684,4.039894252461096e-10,8.784500948877394e-08
12685,0.0,0.0
12686,0.0,0.0
12687,0.017003891989588737,0.05736333131790161
12688,2.2479878225567518e-06,0.00015569827519357204
12689,1.8907062027118116e-10,4.11122869081737e-08
12690,0.0028213311452418566,0.02190731093287468
12691,6.298864096976331e-09,1.2989229389859247e-06
12692,3.346082577682097e-10,7.275811952922595e-08
12693,0.0028213311452418566,0.02190731093287468
12694,6.298864096976331e-09,1.2989229389859247e-06
12695,0.0,0.0
12696,0.0028213311452418566,0.02190731093287468
12697,6.298864096976331e-09,1.2989229389859247e-06
12698,5.9642557559413945e-09,1.2968868077223306e-06
12699,0.0028213311452418566,0.02190731093287468
12700,0.0,0.0
12701,0.0,0.0
12702,0.0028213311452418566,0.02190731093287468
12703,0.0,0.0
12704,0.0,0.0
12705,0.0028213311452418566,0.02190731093287468
12706,0.0,0.0
12707,0.0,0.0
12708,0.0028213311452418566,0.02190731093287468
12709,0.0,0.0
12710,0.0,0.0
12711,0.0028213311452418566,0.02190731093287468
12712,0.0,0.0
12713,0.0,0.0
12714,0.0028213311452418566,0.02190731093287468
12715,0.0,0.0
12716,0.0,0.0
12717,2.3996335585252382e-05,0.0007630795589648187
12718,2.3417955162585713e-05,0.0007624177960678935
12719,1.2661251602708035e-08,1.9352964955032803e-06
12720,2.3996335585252382e-05,0.0007630795589648187
12721,0.0,0.0
12722,0.0,0.0
12723,2.3996335585252382e-05,0.0007630795589648187
12724,1.4503579670588351e-08,1.7858499177236808e-06
12725,0.0,0.0
12726,2.3996335585252382e-05,0.0007630795589648187
12727,1.4503579670588351e-08,1.7858499177236808e-06
12728,0.0,0.0
12729,2.3996335585252382e-05,0.0007630795589648187
12730,1.4503579670588351e-08,1.7858499177236808e-06
12731,0.0,0.0
12732,2.3996335585252382e-05,0.0007630795589648187
12733,1.4503579670588351e-08,1.7858499177236808e-06
12734,0.0,0.0
12735,2.3996335585252382e-05,0.0007630795589648187
12736,8.169481757747121e-10,1.4127078884484945e-07
12737,0.0,0.0
12738,2.3996335585252382e-05,0.0007630795589648187
12739,8.169481757747121e-10,1.4127078884484945e-07
12740,0.0,0.0
12741,2.3996335585252382e-05,0.0007630795589648187
12742,8.169481757747121e-10,1.4127078884484945e-07
12743,0.0,0.0
12744,2.3996335585252382e-05,0.0007630795589648187
12745,8.169481757747121e-10,1.4127078884484945e-07
12746,0.0,0.0
12747,2.3996335585252382e-05,0.0007630795589648187
12748,8.169481757747121e-10,1.4127078884484945e-07
12749,0.0,0.0
12750,2.3996335585252382e-05,0.0007630795589648187
12751,0.0,0.0
12752,0.0,0.0
12753,2.3996335585252382e-05,0.0007630795589648187
12754,0.0,0.0
12755,0.0,0.0
12756,2.3996335585252382e-05,0.0007630795589648187
12757,0.0,0.0
12758,0.0,0.0
12759,5.873058626093552e-07,1.0938894774881192e-05
12760,7.107502142389421e-09,1.2947490404258133e-06
12761,7.107502142389421e-09,1.2947490404258133e-06
12762,5.873058626093552e-07,1.0938894774881192e-05
12763,6.168978661236224e-09,8.032174605432374e-07
12764,6.168978661236224e-09,8.032174605432374e-07
12765,5.873058626093552e-07,1.0938894774881192e-05
12766,1.3778540974840325e-08,9.974010026780888e-07
12767,1.3778540974840325e-08,9.974010026780888e-07
12768,5.873058626093552e-07,1.0938894774881192e-05
12769,1.2013205985539344e-09,2.6121909968424006e-07
12770,1.2013205985539344e-09,2.6121909968424006e-07
12771,5.873058626093552e-07,1.0938894774881192e-05
12772,0.0,0.0
12773,0.0,0.0
12774,1.3509634300135076e-08,1.2504559663284454e-06
12775,1.3509634300135076e-08,1.2504559663284454e-06
12776,1.3509634300135076e-08,1.2504559663284454e-06
12777,1.3509634300135076e-08,1.2504559663284454e-06
12778,1.3509634300135076e-08,1.2504559663284454e-06
12779,0.0,0.0
12780,4.0544377952755895e-06,0.00010265169112244621
12781,0.0,0.0
12782,0.0,0.0
12783,4.0544377952755895e-06,0.00010265169112244621
12784,8.525233852196834e-09,1.1028864719264675e-06
12785,0.0,0.0
12786,4.0544377952755895e-06,0.00010265169112244621
12787,2.088060924165802e-08,2.0405043414939428e-06
12788,0.0,0.0
12789,4.0544377952755895e-06,0.00010265169112244621
12790,4.977465106748014e-10,1.082312195421764e-07
12791,4.977465106748014e-10,1.082312195421764e-07
12792,4.0544377952755895e-06,0.00010265169112244621
12793,0.0,0.0
12794,0.0,0.0
12795,1.0526189726078883e-05,0.0003952152328565717
12796,1.0310018810910648e-10,2.2418436884663606e-08
12797,0.0,0.0
12798,1.0526189726078883e-05,0.0003952152328565717
12799,3.0030349762455444e-08,5.175040314497892e-06
12800,0.0,0.0
12801,3.360893074955129e-08,3.410511226320523e-06
12802,0.0,0.0
12803,0.0,0.0
12804,3.360893074955129e-08,3.410511226320523e-06
12805,2.6468571778792693e-09,4.013409977687843e-07
12806,2.3696533624217864e-09,3.9678943153376167e-07
12807,3.360893074955129e-08,3.410511226320523e-06
12808,2.6468571778792693e-09,4.013409977687843e-07
12809,0.0,0.0
12810,3.360893074955129e-08,3.410511226320523e-06
12811,2.6468571778792693e-09,4.013409977687843e-07
12812,0.0,0.0
12813,3.360893074955129e-08,3.410511226320523e-06
12814,2.6468571778792693e-09,4.013409977687843e-07
12815,2.7720362116845365e-10,6.027579502188019e-08
12816,3.360893074955129e-08,3.410511226320523e-06
12817,2.9178318428080274e-08,3.37524693350133e-06
12818,2.5524032665202867e-08,3.348219479448744e-06
12819,3.360893074955129e-08,3.410511226320523e-06
12820,2.9178318428080274e-08,3.37524693350133e-06
12821,3.6542853187881974e-09,4.2672942868193786e-07
12822,7.225316380754521e-07,7.617298979312181e-05
12823,0.0,0.0
12824,0.0,0.0
12825,7.225316380754521e-07,7.617298979312181e-05
12826,0.0,0.0
12827,0.0,0.0
12828,7.225316380754521e-07,7.617298979312181e-05
12829,1.1287425438766263e-09,2.454365244375367e-07
12830,0.0,0.0
12831,7.225316380754521e-07,7.617298979312181e-05
12832,1.6990324702703674e-09,2.2733421189968794e-07
12833,1.6990324702703674e-09,2.2733421189968794e-07
12834,1.3700594436727442e-08,2.606640464364318e-06
12835,0.0,0.0
12836,0.0,0.0
12837,1.3700594436727442e-08,2.606640464364318e-06
12838,0.0,0.0
12839,0.0,0.0
12840,1.3086176295473706e-05,0.0004310619842726737
12841,1.35225386443949e-09,2.674156576176756e-07
12842,1.2163630103145806e-09,2.3805095850093494e-07
12843,1.3086176295473706e-05,0.0004310619842726737
12844,1.35225386443949e-09,2.674156576176756e-07
12845,0.0,0.0
12846,1.3086176295473706e-05,0.0004310619842726737
12847,1.35225386443949e-09,2.674156576176756e-07
12848,0.0,0.0
12849,1.3086176295473706e-05,0.0004310619842726737
12850,0.0,0.0
12851,0.0,0.0
12852,1.3086176295473706e-05,0.0004310619842726737
12853,0.0,0.0
12854,0.0,0.0
12855,0.017003891989588737,0.05736333131790161
12856,0.00013415505236480385,0.005549813155084848
12857,9.77996617024246e-09,6.988036034272227e-07
12858,0.017003891989588737,0.05736333131790161
12859,0.0,0.0
12860,0.0,0.0
12861,0.017003891989588737,0.05736333131790161
12862,4.3390030457501894e-10,5.481719256295037e-08
12863,1.2320645892405224e-10,2.679044186493229e-08
12864,0.14164137840270996,0.20307570695877075
12865,0.00021654866577591747,0.0027102979365736246
12866,0.0,0.0
12867,1.29820614347409e-06,0.00015525525668635964
12868,0.0,0.0
12869,0.0,0.0
12870,1.29820614347409e-06,0.00015525525668635964
12871,0.0,0.0
12872,0.0,0.0
12873,1.29820614347409e-06,0.00015525525668635964
12874,0.0,0.0
12875,0.0,0.0
12876,1.29820614347409e-06,0.00015525525668635964
12877,0.0,0.0
12878,0.0,0.0
12879,1.29820614347409e-06,0.00015525525668635964
12880,0.0,0.0
12881,0.0,0.0
12882,1.29820614347409e-06,0.00015525525668635964
12883,0.0,0.0
12884,0.0,0.0
12885,1.29820614347409e-06,0.00015525525668635964
12886,0.0,0.0
12887,0.0,0.0
12888,1.29820614347409e-06,0.00015525525668635964
12889,0.0,0.0
12890,0.0,0.0
12891,0.010422189719974995,0.07630808651447296
12892,8.695666338098818e-07,5.424772098194808e-05
12893,0.0,0.0
12894,0.010422189719974995,0.07630808651447296
12895,6.633141591549929e-09,8.611268640379421e-07
12896,0.0,0.0
12897,0.010422189719974995,0.07630808651447296
12898,1.2558078310576093e-07,1.0065513379231561e-05
12899,0.0,0.0
12900,0.010422189719974995,0.07630808651447296
12901,5.504046662885287e-10,7.106620358854343e-08
12902,0.0,0.0
12903,0.010422189719974995,0.07630808651447296
12904,5.504046662885287e-10,7.106620358854343e-08
12905,0.0,0.0
12906,8.67326798470458e-06,0.0011832069139927626
12907,1.3537252430140256e-09,2.9435949500111747e-07
12908,0.0,0.0
12909,0.010422189719974995,0.07630808651447296
12910,0.0,0.0
12911,0.0,0.0
12912,0.010422189719974995,0.07630808651447296
12913,0.0,0.0
12914,0.0,0.0
12915,0.010422189719974995,0.07630808651447296
12916,0.0,0.0
12917,0.0,0.0
12918,0.010422189719974995,0.07630808651447296
12919,4.333545466916888e-10,7.254396905409521e-08
