,mean,std
13979,2.7222547942074016e-05,0.0010880971094593406
13980,0.0008101154235191643,0.012766720727086067
13981,4.839048779103905e-05,0.0016229393659159541
13982,1.4319529327622149e-05,0.000657514960039407
13983,0.0008101154235191643,0.012766720727086067
13984,0.00013970531290397048,0.003665153170004487
13985,1.2706967709164019e-06,0.00017715993453748524
13986,0.0008101154235191643,0.012766720727086067
13987,0.00013970531290397048,0.003665153170004487
13988,3.1227295949065592e-06,0.0006739049567840993
13989,0.0008101154235191643,0.012766720727086067
13990,0.00013970531290397048,0.003665153170004487
13991,1.438980416423874e-05,0.0007227691821753979
13992,0.0008101154235191643,0.012766720727086067
13993,0.00013970531290397048,0.003665153170004487
13994,7.342668141063768e-06,0.0004958658246323466
13995,0.0008101154235191643,0.012766720727086067
13996,0.00013970531290397048,0.003665153170004487
13997,1.2764808161591645e-06,0.00015538622392341495
13998,0.0008101154235191643,0.012766720727086067
13999,2.9014767278567888e-05,0.0015134847490116954
14000,4.708466804004274e-06,0.00018049762002192438
14001,0.0008101154235191643,0.012766720727086067
14002,2.9014767278567888e-05,0.0015134847490116954
14003,2.367820798099274e-06,0.00039481092244386673
14004,0.0008101154235191643,0.012766720727086067
14005,2.9014767278567888e-05,0.0015134847490116954
14006,4.3613388811536424e-07,7.134074985515326e-05
14007,0.0008101154235191643,0.012766720727086067
14008,0.00013105460675433278,0.0043970136903226376
14009,6.326680704660248e-06,0.000320764520438388
14010,0.0008101154235191643,0.012766720727086067
14011,0.00013105460675433278,0.0043970136903226376
14012,2.2967246877669822e-06,0.00033953844103962183
14013,0.0008101154235191643,0.012766720727086067
14014,0.00013105460675433278,0.0043970136903226376
14015,1.3465871973039611e-07,3.1034833227749914e-05
14016,0.0008101154235191643,0.012766720727086067
14017,0.00013105460675433278,0.0043970136903226376
14018,5.611381129710935e-05,0.0033307073172181845
14019,0.0008101154235191643,0.012766720727086067
14020,0.00013105460675433278,0.0043970136903226376
14021,3.803617119046976e-06,0.0007437538006342947
14022,0.0008101154235191643,0.012766720727086067
14023,0.00013105460675433278,0.0043970136903226376
14024,6.170524557091994e-06,0.0004404557985253632
14025,0.0008101154235191643,0.012766720727086067
14026,0.00013105460675433278,0.0043970136903226376
14027,1.9582964796427405e-06,0.000467390549601987
14028,0.0008101154235191643,0.012766720727086067
14029,0.00013105460675433278,0.0043970136903226376
14030,6.970055324018176e-07,7.669757906114683e-05
14031,0.0008101154235191643,0.012766720727086067
14032,0.00013105460675433278,0.0043970136903226376
14033,3.0953870577832276e-07,5.046631122240797e-05
14034,0.0008101154235191643,0.012766720727086067
14035,0.00013105460675433278,0.0043970136903226376
14036,1.018344937619986e-05,0.0011053858324885368
14037,5.569811401073821e-05,0.0033192301634699106
14038,7.979019756021444e-07,0.00016010522085707635
14039,2.3693246475886554e-07,3.219923019059934e-05
14040,5.569811401073821e-05,0.0033192301634699106
14041,2.5594979888410307e-05,0.0023363970685750246
14042,1.8149428342439933e-06,0.00035486422711983323
14043,0.0002551996731199324,0.007049849722534418
14044,5.759691339335404e-05,0.003377472748979926
14045,2.57113742918591e-06,0.00014478169032372534
14046,0.0002551996731199324,0.007049849722534418
14047,5.759691339335404e-05,0.003377472748979926
14048,3.984792783739977e-06,0.0003617260663304478
14049,0.0002551996731199324,0.007049849722534418
14050,5.759691339335404e-05,0.003377472748979926
14051,1.8424562995278393e-06,0.0003134562575723976
14052,0.0002551996731199324,0.007049849722534418
14053,5.759691339335404e-05,0.003377472748979926
14054,5.33972979610553e-07,4.486829857341945e-05
14055,0.0002551996731199324,0.007049849722534418
14056,5.759691339335404e-05,0.003377472748979926
14057,6.5808881117845885e-06,0.0005188334034755826
14058,0.0002551996731199324,0.007049849722534418
14059,1.4674364138045348e-05,0.0007338050636462867
14060,2.9767420528514776e-07,5.904024874325842e-05
14061,0.0002551996731199324,0.007049849722534418
14062,1.4674364138045348e-05,0.0007338050636462867
14063,3.8186840356502216e-07,5.408437937148847e-05
14064,0.0002551996731199324,0.007049849722534418
14065,1.4674364138045348e-05,0.0007338050636462867
14066,3.212837782484712e-06,0.00027549220249056816
14067,0.0002551996731199324,0.007049849722534418
14068,1.4674364138045348e-05,0.0007338050636462867
14069,4.774083777192573e-07,8.218939910875633e-05
14070,0.0002551996731199324,0.007049849722534418
14071,1.4674364138045348e-05,0.0007338050636462867
14072,4.2397530819471285e-07,1.5448551494046114e-05
14073,0.0002551996731199324,0.007049849722534418
14074,1.4674364138045348e-05,0.0007338050636462867
14075,1.1411032829755641e-07,2.9631593861267902e-05
14076,0.0002551996731199324,0.007049849722534418
14077,1.4674364138045348e-05,0.0007338050636462867
14078,1.2794697568097035e-06,0.00012403995788190514
14079,0.0002551996731199324,0.007049849722534418
14080,1.4674364138045348e-05,0.0007338050636462867
14081,3.4476724408705195e-07,3.5644789022626355e-05
14082,0.0002551996731199324,0.007049849722534418
14083,1.4674364138045348e-05,0.0007338050636462867
14084,1.122157655686351e-07,1.5838188119232655e-05
14085,0.0002551996731199324,0.007049849722534418
14086,1.4674364138045348e-05,0.0007338050636462867
14087,4.771776218603918e-08,1.419870022800751e-05
14088,0.0002551996731199324,0.007049849722534418
14089,0.00011270237155258656,0.004998025484383106
14090,1.303313297285058e-07,1.665354830038268e-05
14091,0.0002551996731199324,0.007049849722534418
14092,0.00011270237155258656,0.004998025484383106
14093,9.121017683355603e-06,0.0008283467032015324
14094,0.0002551996731199324,0.007049849722534418
14095,0.00011270237155258656,0.004998025484383106
14096,4.812488327843312e-07,9.663016680860892e-05
14097,0.0002551996731199324,0.007049849722534418
14098,0.00011270237155258656,0.004998025484383106
14099,2.1441153421619674e-06,0.00020325061632320285
14100,0.0002551996731199324,0.007049849722534418
14101,0.00011270237155258656,0.004998025484383106
14102,9.785898328118492e-06,0.0007311066146939993
14103,0.0002551996731199324,0.007049849722534418
14104,0.00011270237155258656,0.004998025484383106
14105,2.101402856169443e-07,5.3068273700773716e-05
14106,0.0002551996731199324,0.007049849722534418
14107,0.00011270237155258656,0.004998025484383106
14108,2.6894988991443824e-07,4.0296312363352627e-05
14109,0.0002551996731199324,0.007049849722534418
14110,0.00011270237155258656,0.004998025484383106
14111,2.3055524707160657e-06,0.00039785352419130504
14112,0.0002551996731199324,0.007049849722534418
14113,0.00011270237155258656,0.004998025484383106
14114,3.041106140244665e-07,7.181404362199828e-05
14115,0.0002551996731199324,0.007049849722534418
14116,0.00011270237155258656,0.004998025484383106
14117,3.985241505688464e-07,4.098056160728447e-05
14118,0.0002551996731199324,0.007049849722534418
14119,0.00011270237155258656,0.004998025484383106
14120,3.5571872558648465e-07,3.1607192795490846e-05
14121,0.0002551996731199324,0.007049849722534418
14122,0.00011270237155258656,0.004998025484383106
14123,1.7366645010952197e-07,3.1550927815260366e-05
14124,0.0002551996731199324,0.007049849722534418
14125,0.00011270237155258656,0.004998025484383106
14126,6.57699501971365e-07,7.471667777281255e-05
14127,0.0002551996731199324,0.007049849722534418
14128,0.00011270237155258656,0.004998025484383106
14129,2.05367655325972e-06,0.0006210248684510589
14130,0.0002551996731199324,0.007049849722534418
14131,0.00011270237155258656,0.004998025484383106
14132,1.4536182106894557e-06,0.000128093539387919
14133,0.0002551996731199324,0.007049849722534418
14134,0.00011270237155258656,0.004998025484383106
14135,1.2161025608747877e-07,3.8816710002720356e-05
14136,0.0002551996731199324,0.007049849722534418
14137,0.00011270237155258656,0.004998025484383106
14138,1.798176072043134e-06,0.0003511690883897245
14139,5.329284249455668e-06,0.0005135944811627269
14140,4.6256110408648965e-07,9.284407133236527e-05
14141,2.7078164066551835e-07,8.390397124458104e-05
14142,5.329284249455668e-06,0.0005135944811627269
14143,2.2170190732140327e-06,0.00022453068231698126
14144,1.64019616022415e-06,0.00016052357386797667
14145,5.329284249455668e-06,0.0005135944811627269
14146,2.2170190732140327e-06,0.00022453068231698126
14147,1.5054646951284667e-07,1.9756520487135276e-05
14148,0.00010392471449449658,0.00396330701187253
14149,9.819471597438678e-05,0.003933345433324575
14150,1.2872033039457165e-06,0.00010229973850073293
14151,0.00010392471449449658,0.00396330701187253
14152,9.819471597438678e-05,0.003933345433324575
14153,1.452460310247261e-06,0.00010079206549562514
14154,0.00010392471449449658,0.00396330701187253
14155,9.819471597438678e-05,0.003933345433324575
14156,2.6428617729834514e-06,0.0006446030456572771
14157,0.018278492614626884,0.0896754339337349
14158,0.00010427710367366672,0.004696318414062262
14159,1.2704601886071032e-06,0.0002121065917890519
14160,0.030047928914427757,0.12963011860847473
14161,3.974984110755031e-07,1.4515777365886606e-05
14162,3.974984110755031e-07,1.4515777365886606e-05
14163,0.030047928914427757,0.12963011860847473
14164,9.834377124207094e-06,0.0006685830885544419
14165,4.0120841049429146e-07,2.488569589331746e-05
14166,0.030047928914427757,0.12963011860847473
14167,9.834377124207094e-06,0.0006685830885544419
14168,7.717066523582616e-07,8.609986980445683e-05
14169,0.030047928914427757,0.12963011860847473
14170,1.113422513299156e-05,0.00046601134818047285
14171,4.304076242078736e-07,2.4020031560212374e-05
14172,0.030047928914427757,0.12963011860847473
14173,1.113422513299156e-05,0.00046601134818047285
14174,5.743683573200542e-07,2.6795354642672464e-05
14175,0.030047928914427757,0.12963011860847473
14176,0.0002820895751938224,0.0073678321205079556
14177,1.65186929734773e-06,0.00020467427384573966
14178,0.030047928914427757,0.12963011860847473
14179,0.0002820895751938224,0.0073678321205079556
14180,1.5916326447040774e-05,0.0018074468243867159
14181,0.030047928914427757,0.12963011860847473
14182,2.8310174457146786e-05,0.0010955194011330605
14183,3.8557769244107476e-07,2.5529319827910513e-05
14184,0.030047928914427757,0.12963011860847473
14185,0.00037474100827239454,0.009753047488629818
14186,1.4266602192947175e-05,0.0012801634147763252
14187,0.0027017854154109955,0.0335705392062664
14188,0.00112178607378155,0.019224083051085472
14189,7.50652418446407e-07,4.175589856458828e-05
14190,0.009367180056869984,0.051340751349925995
14191,0.003265232080593705,0.03433734178543091
14192,3.117152800768963e-06,0.00036614021519199014
14193,0.009367180056869984,0.051340751349925995
14194,0.00018600127077661455,0.003936276771128178
14195,5.826509550388437e-07,4.135514973313548e-05
14196,0.018278492614626884,0.0896754339337349
14197,1.1769525372073986e-05,0.001698272884823382
14198,1.1769525372073986e-05,0.001698272884823382
14199,7.25540958228521e-05,0.003415288869291544
14200,2.3452692232694972e-07,1.8881968571804464e-05
14201,2.3452692232694972e-07,1.8881968571804464e-05
14202,7.25540958228521e-05,0.003415288869291544
14203,2.9745115170953795e-05,0.002989965956658125
14204,3.379166741979134e-07,1.972133213712368e-05
14205,0.030047928914427757,0.12963011860847473
14206,0.00010472056601429358,0.004173445049673319
14207,8.273913408629596e-06,0.0004395725263748318
14208,0.0027017854154109955,0.0335705392062664
14209,2.7950957246503094e-06,0.00013330702495295554
14210,2.7797136681328993e-07,1.5663054000469856e-05
14211,0.009367180056869984,0.051340751349925995
14212,0.0,0.0
14213,0.0,0.0
14214,0.0026882574893534184,0.032467570155858994
14215,0.00021817449305672199,0.004905605223029852
14216,1.675442717896658e-07,2.9634673410328105e-05
14217,0.0026882574893534184,0.032467570155858994
14218,1.615972723811865e-05,0.0009015586692839861
14219,1.6967236149412201e-07,2.135845170414541e-05
14220,0.0019002968911081553,0.018828963860869408
14221,4.949114554619882e-06,0.0015522203175351024
14222,2.4575210773036815e-06,0.0007761058514006436
14223,0.030047928914427757,0.12963011860847473
14224,8.425174200965557e-06,0.0015664490638300776
14225,8.146102118189447e-06,0.0015662822406738997
14226,0.0002434033085592091,0.003099605906754732
14227,1.3948631021776237e-05,0.0002736370370257646
14228,6.192527735038311e-07,2.802492781484034e-05
14229,0.030047928914427757,0.12963011860847473
14230,0.00016013187996577471,0.004653767682611942
14231,3.312821093004459e-07,2.474891152814962e-05
14232,0.030047928914427757,0.12963011860847473
14233,0.00016013187996577471,0.004653767682611942
14234,1.8474989360584004e-07,1.584325946168974e-05
14235,0.00039988465141505003,0.007402402348816395
14236,9.80239019554574e-06,0.00036133587127551436
14237,3.833890332316514e-06,0.00019051153503824025
14238,0.00039988465141505003,0.007402402348816395
14239,0.00025259912945330143,0.006293312180787325
14240,2.8801734970329562e-06,0.0001507299894001335
14241,0.00039988465141505003,0.007402402348816395
14242,0.00025259912945330143,0.006293312180787325
14243,2.5659778657427523e-07,2.12335853575496e-05
14244,0.0031818426214158535,0.029837440699338913
14245,0.00031523287179879844,0.007596483454108238
14246,7.901077879068907e-06,0.001506814151071012
14247,0.030047928914427757,0.12963011860847473
14248,3.236475834000885e-07,4.024821464554407e-05
14249,1.6674444225373009e-07,3.690140147227794e-05
14250,0.000719306233804673,0.012625833973288536
14251,9.867736480373424e-06,0.002085032407194376
14252,1.3744224816036876e-06,0.00021600746549665928
14253,0.000719306233804673,0.012625833973288536
14254,4.5872729970142245e-06,0.0006879571010358632
14255,1.3201766080328525e-07,2.0981997295166366e-05
14256,0.0008053474011830986,0.01594952866435051
14257,0.0001477209007134661,0.004480411764234304
14258,4.838017048314214e-06,0.0004117812495678663
14259,0.0008053474011830986,0.01594952866435051
14260,0.0001477209007134661,0.004480411764234304
14261,5.524184985006286e-07,5.796545883640647e-05
14262,0.0008053474011830986,0.01594952866435051
14263,0.0001477209007134661,0.004480411764234304
14264,6.300161885519628e-07,8.352698932867497e-05
14265,0.0008053474011830986,0.01594952866435051
14266,0.0001477209007134661,0.004480411764234304
14267,1.2173541108495556e-07,1.8595428628032096e-05
14268,0.018278492614626884,0.0896754339337349
14269,8.172426078090211e-07,6.751639011781663e-05
14270,5.905610009904194e-07,5.8074216212844476e-05
14271,0.0008053474011830986,0.01594952866435051
14272,4.5441283873515204e-05,0.0025807442143559456
14273,0.0,0.0
14274,0.0008053474011830986,0.01594952866435051
14275,4.5441283873515204e-05,0.0025807442143559456
14276,2.6625110649547423e-07,6.080901584937237e-05
14277,0.0008053474011830986,0.01594952866435051
14278,0.0001095307306968607,0.005828146357089281
14279,2.5945359993784223e-07,3.867327905027196e-05
14280,0.0008053474011830986,0.01594952866435051
14281,0.0001095307306968607,0.005828146357089281
14282,1.7012156661166955e-07,1.2626786883629393e-05
14283,5.018071169615723e-05,0.002640650374814868
14284,3.135424719857838e-08,3.0170219815772725e-06
14285,3.135424719857838e-08,3.0170219815772725e-06
14286,5.018071169615723e-05,0.002640650374814868
14287,6.313257472356781e-06,0.000500765978358686
14288,4.644704404199729e-06,0.00046524559729732573
14289,5.018071169615723e-05,0.002640650374814868
14290,6.313257472356781e-06,0.000500765978358686
14291,2.714052129704214e-07,2.2683287170366384e-05
14292,0.0007246098248288035,0.008947191759943962
14293,6.75908086122945e-05,0.002393036615103483
14294,3.845306309813168e-06,0.00021138157171662897
