,mean,std
15350,2.934045255642559e-07,4.63165451947134e-05
15351,0.003238835604861379,0.030398000031709668
15352,1.259542113984935e-05,0.0012283866526558993
15353,2.49329303869672e-07,3.738139275810681e-05
15354,0.003238835604861379,0.030398000031709668
15355,2.3520284230471592e-05,0.001190276350826025
15356,2.1669299599125227e-07,6.017894702381454e-05
15357,0.00015838150284253058,0.008303285576403141
15358,2.709642558329506e-06,0.0003442638844717294
15359,1.1744655239454005e-06,0.0001845450606197119
15360,0.009341580793261528,0.05134942755103111
15361,0.00019243027782067657,0.004050052724778652
15362,2.3653015546187817e-07,1.871227505034767e-05
15363,0.2642750144004822,0.2828008234500885
15364,0.14543089270591736,0.23047348856925964
15365,1.4995873243606185e-05,0.0004833746352232993
15366,0.0008019778179004787,0.016135673969984055
15367,0.00011290916881989688,0.0061102318577468395
15368,1.1699844293389106e-07,1.7220887457369827e-05
15369,0.15437480807304382,0.18829764425754547
15370,0.016842465847730637,0.05238271132111549
15371,1.5486634765693452e-06,0.0001232021168107167
15372,0.00010001277405535802,0.0037855014670640226
15373,9.41365651669912e-05,0.0037562374491244563
15374,7.865184414868053e-08,1.36725730044418e-05
15375,0.009341580793261528,0.05134942755103111
15376,0.000762899755500257,0.010959402658045292
15377,3.2376817671320174e-07,1.737553066050168e-05
15378,0.002719395561143756,0.033796753734350204
15379,1.7969619875657372e-05,0.0014489074237644672
15380,7.141838977986481e-06,0.0008529361221008003
15381,0.02993532828986645,0.12930448353290558
15382,0.00011186045594513415,0.0016992026939988134
15383,7.649358053640752e-07,2.0448784198379144e-05
15384,0.0004014228179585189,0.007412345614284277
15385,2.5144051960523943e-06,0.00019123467791359874
15386,8.915085913940857e-07,9.91820270428434e-05
15387,0.0013566850684583187,0.023387309163808826
15388,2.47468506131554e-06,0.00013971531006973234
15389,2.3349763011992763e-07,2.1065623514004983e-05
15390,0.0013566850684583187,0.023387309163808826
15391,2.434650241411873e-06,0.00032795846345834434
15392,1.11127519630827e-06,0.00013278049300424755
15393,0.0007171595934778452,0.012724285945296288
15394,1.0906597708526531e-05,0.0008140949648804963
15395,1.173644363916537e-06,0.00017483247211202982
15396,0.00019928089750465008,0.0049887499772012225
15397,1.860062729974743e-05,0.0005520813283510506
15398,2.429276548809867e-07,2.631445204315241e-05
15399,0.0008019778179004787,0.016135673969984055
15400,0.00015362922567874193,0.005100407637655735
15401,6.081892820475332e-07,6.965899956412613e-05
15402,0.0008019778179004787,0.016135673969984055
15403,0.00011290916881989688,0.0061102318577468395
15404,1.4098135636686493e-07,1.2203477126604413e-05
15405,0.0008019778179004787,0.016135673969984055
15406,0.00011290916881989688,0.0061102318577468395
15407,9.930839439675764e-08,3.331679545226507e-05
15408,0.009341580793261528,0.05134942755103111
15409,8.192572568077594e-05,0.0049879555590450755
15410,1.5773504856042567e-05,0.0017370956484228373
15411,0.009341580793261528,0.05134942755103111
15412,5.981663434795338e-06,0.0004678786208387464
15413,8.058242428887752e-07,0.00013186789874453098
15414,0.0026393774896860127,0.03204240649938584
15415,1.187289035442518e-05,0.0016575205372646449
15416,4.249653215993021e-07,0.00010082569497171791
15417,0.0007286978652700782,0.009017713367938995
15418,2.0852630200352e-07,1.9295244783279486e-05
15419,2.0852630200352e-07,1.9295244783279486e-05
15420,0.0007286978652700782,0.009017713367938995
15421,9.886348379950505e-07,0.00015813055506441742
15422,4.902428827335825e-07,0.0001518327044323087
15423,0.0007286978652700782,0.009017713367938995
15424,7.20169409760274e-05,0.002781806979328394
15425,7.595525630677002e-07,0.00011807450209744275
15426,0.0008167447522282599,0.013039465993642807
15427,0.00014407694106921556,0.003830667119473219
15428,7.001124231464928e-06,0.0006878391723148526
15429,0.0008167447522282599,0.013039465993642807
15430,0.0001294428366236389,0.0043683541007339954
15431,2.609340583603625e-07,2.7850173864862878e-05
15432,0.0008167447522282599,0.013039465993642807
15433,0.0001294428366236389,0.0043683541007339954
15434,7.666149031138049e-07,8.382444502785802e-05
15435,5.8110133977606886e-05,0.003737997496500611
15436,2.9756805815850385e-05,0.003006123472005129
15437,1.1877426686623947e-07,3.5432363802101456e-05
15438,0.0002677618467714637,0.007303800433874129
15439,1.521029571449617e-05,0.000781771435867995
15440,1.6735763210817822e-06,0.0001825263898354024
15441,0.0002677618467714637,0.007303800433874129
15442,0.00012736082135234028,0.005449054762721062
15443,1.6150617057064662e-06,0.0002019689709413797
15444,0.00015838150284253058,0.008303285576403141
15445,1.5251387708303812e-07,3.828414992312901e-05
15446,8.375358362400219e-08,2.0785557353519838e-05
15447,0.00015838150284253058,0.008303285576403141
15448,1.5251387708303812e-07,3.828414992312901e-05
15449,6.87602579318991e-08,1.7533673599245958e-05
15450,0.001866843900643289,0.018402324989438057
15451,7.967981218826027e-06,0.0001956770138349384
15452,9.30047008296242e-08,1.2549197890621146e-05
15453,0.018097002059221268,0.08876499533653259
15454,0.0011298512108623981,0.031074635684490207
15455,2.2089409412728853e-07,2.516061431379057e-05
15456,0.2437861263751984,0.2667168974876404
15457,0.015827342867851257,0.05536482855677605
15458,0.0,0.0
15459,4.193708809907548e-05,0.0015653170412406323
15460,1.451710204491974e-06,0.0001958014181582257
15461,2.724663090702961e-07,1.755746234266553e-05
15462,0.002719395561143756,0.033796753734350204
15463,1.4170036592986437e-06,8.956217789091171e-05
15464,2.493037527528941e-07,1.440579944755882e-05
15465,0.0013566850684583187,0.023387309163808826
15466,3.354515456521767e-07,5.8953348343493424e-05
15467,6.843836075631769e-08,1.1758231266867371e-05
15468,0.00016804630286060274,0.0059032500721514225
15469,1.9989638531114906e-05,0.0012765993596985936
15470,4.769113957081571e-07,0.00012649287236854434
15471,0.009341580793261528,0.05134942755103111
15472,2.8752843718393706e-05,0.0020425531547516584
15473,1.6627713250727536e-07,2.0479928934946656e-05
15474,0.009341580793261528,0.05134942755103111
15475,2.8752843718393706e-05,0.0020425531547516584
15476,1.0392278682047618e-07,1.3090105312585365e-05
15477,0.009341580793261528,0.05134942755103111
15478,0.00013511054567061365,0.005347049795091152
15479,4.263163759787858e-07,5.201604653848335e-05
15480,0.00015838150284253058,0.008303285576403141
15481,3.683396982978593e-07,8.454953785985708e-05
15482,3.683396982978593e-07,8.454953785985708e-05
15483,0.00015838150284253058,0.008303285576403141
15484,1.0938461855403148e-05,0.0017455531051382422
15485,2.507877525204094e-06,0.0008622781024314463
15486,2.634749216667842e-05,0.0016327840276062489
15487,6.376727696988382e-07,2.663011946424376e-05
15488,4.347364210843807e-07,1.774173324520234e-05
15489,0.2437861263751984,0.2667168974876404
15490,0.0011190809309482574,0.006106238346546888
15491,3.7340808489716437e-07,2.8388185455696654e-05
15492,0.02993532828986645,0.12930448353290558
15493,3.8176749512786046e-05,0.0010223882272839546
15494,1.1970828950325085e-07,2.8429582016542554e-05
15495,0.02993532828986645,0.12930448353290558
15496,0.0005588604253716767,0.0062859421595931044
15497,5.963605076431122e-07,0.0001084372415789403
15498,1.5563762644887902e-05,0.0005986819742247463
15499,1.4333492799778467e-05,0.0005800582584924996
15500,3.4114833624698804e-07,1.5399004041682932e-05
15501,0.002719395561143756,0.033796753734350204
15502,0.0011242389446124434,0.01924428902566433
15503,4.495104235502368e-07,5.5742508266121156e-05
15504,0.009341580793261528,0.05134942755103111
15505,2.5835945052676834e-05,0.0008028154843486844
15506,6.281077702396942e-08,1.355972472083522e-05
15507,0.0007286978652700782,0.009017713367938995
15508,1.3700821909878869e-05,0.0012279102811589835
15509,3.8066850720497314e-06,0.00022712124336976558
15510,1.617667066966533e-06,9.562238847138359e-05
15511,1.3547142998504569e-06,8.286478259833531e-05
15512,3.2801204952193075e-07,5.687389420927502e-05
15513,0.00040034617995843286,0.005530682392418385
15514,0.00014878589718136936,0.002449538791552186
15515,5.592386855823861e-07,4.2729359847726294e-05
15516,1.5563762644887902e-05,0.0005986819742247463
15517,1.4333492799778467e-05,0.0005800582584924996
15518,6.942238428564451e-07,5.446904106065631e-05
15519,0.002719395561143756,0.033796753734350204
15520,4.884269401372876e-06,0.0003082810726482421
15521,0.0,0.0
15522,0.02993532828986645,0.12930448353290558
15523,3.576064045773819e-05,0.0006639922503381968
15524,1.6682275827406556e-06,7.817150617484003e-05
15525,0.02993532828986645,0.12930448353290558
15526,3.920136350643588e-06,0.0003424874739721417
15527,4.178500603302382e-07,4.213107968098484e-05
15528,0.0013566850684583187,0.023387309163808826
15529,6.680882052023662e-06,0.0007916491595096887
15530,1.636140609662107e-06,0.00015011914365459234
15531,0.0007171595934778452,0.012724285945296288
15532,2.613214746816084e-05,0.0026528774760663514
15533,1.619465876956383e-07,1.2990974937565625e-05
15534,0.0007171595934778452,0.012724285945296288
15535,1.0906597708526531e-05,0.0008140949648804963
15536,5.076358888800314e-07,1.8814984287018888e-05
15537,0.0007171595934778452,0.012724285945296288
15538,4.0933039713308967e-07,5.689742465619929e-05
15539,3.046232563974627e-07,4.583256304613314e-05
15540,0.0007171595934778452,0.012724285945296288
15541,2.949140025521046e-06,0.00025740303681232035
15542,2.101412945876291e-07,1.3603601473732851e-05
15543,0.0007171595934778452,0.012724285945296288
15544,8.93775541044306e-06,0.0019506089156493547
15545,5.894146966056725e-07,8.221212920034304e-05
15546,0.0008019778179004787,0.016135673969984055
15547,3.4712793421931565e-05,0.0023362592328339806
15548,4.853222890233154e-07,6.228868005564436e-05
15549,0.0008019778179004787,0.016135673969984055
15550,0.00015362922567874193,0.005100407637655735
15551,1.6233701671808373e-07,2.564312489994336e-05
15552,0.009341580793261528,0.05134942755103111
15553,5.464398782351053e-06,0.0001154206765932031
15554,2.565880379279406e-07,2.448598206683528e-05
15555,0.0026393774896860127,0.03204240649938584
15556,1.864413206931204e-05,0.001451465068385005
15557,3.817625838564709e-06,0.0005285916267894208
15558,0.00077467953087762,0.011368543840944769
15559,1.6390018572565168e-05,0.0019970193970948453
15560,1.2010098089376695e-06,0.00019309362687636167
15561,6.396209209924564e-05,0.0021618600003421307
15562,6.750613465555944e-06,0.0008493814966641366
15563,2.8887504868180262e-06,0.0006518998416140676
15564,0.0008167447522282599,0.013039465993642807
15565,0.00014407694106921556,0.003830667119473219
15566,2.0328435823557808e-07,1.6633111954433843e-05
15567,0.0008167447522282599,0.013039465993642807
15568,0.0001294428366236389,0.0043683541007339954
15569,2.886984589167696e-07,3.8822963688289753e-05
15570,0.0002677618467714637,0.007303800433874129
15571,0.00012736082135234028,0.005449054762721062
15572,1.4141402061795816e-05,0.0016324665630236268
15573,0.02993532828986645,0.12930448353290558
15574,4.045127934659831e-05,0.0010742746526375413
15575,2.3613883115558568e-07,2.6655399778974246e-05
15576,0.001866843900643289,0.018402324989438057
15577,1.0086200745718088e-06,9.70146938925609e-05
15578,1.9534877537807915e-07,5.088001853437163e-05
15579,0.018097002059221268,0.08876499533653259
15580,0.00010680289415176958,0.004879421554505825
15581,1.0803165423567407e-05,0.0005691390833817422
15582,0.002719395561143756,0.033796753734350204
15583,0.0005153986858204007,0.016697628423571587
15584,1.1882038819521767e-07,1.3878723621019162e-05
15585,0.0013566850684583187,0.023387309163808826
15586,2.434650241411873e-06,0.00032795846345834434
15587,2.491346720034926e-07,3.815177842625417e-05
15588,0.0007286978652700782,0.009017713367938995
15589,0.00019652172341011465,0.002067365450784564
15590,7.234407206624383e-08,1.5361118130385876e-05
15591,0.02993532828986645,0.12930448353290558
15592,2.9031554731773213e-05,0.0011322010541334748
15593,2.3229620182974034e-07,2.654175477800891e-05
15594,0.009341580793261528,0.05134942755103111
15595,6.779581599403173e-05,0.002694228431209922
15596,7.716460459050722e-06,0.0009548101224936543
15597,0.15437480807304382,0.18829764425754547
15598,0.016842465847730637,0.05238271132111549
15599,7.306468319256966e-07,5.149376738700085e-05
15600,0.2437861263751984,0.2667168974876404
15601,0.0020205876789987087,0.012016315013170242
15602,2.0739676642733684e-07,1.3703041076951195e-05
15603,0.2437861263751984,0.2667168974876404
15604,0.0002662633778527379,0.002582849469035864
15605,1.1616467787689545e-07,1.7456117348046973e-05
15606,0.0007171595934778452,0.012724285945296288
15607,9.260788260689878e-07,4.946667468175292e-05
15608,9.260788260689878e-07,4.946667468175292e-05
15609,0.0007171595934778452,0.012724285945296288
15610,4.256668489688309e-06,0.0006440848228521645
15611,2.2124538645584835e-07,1.5203188922896516e-05
15612,0.002719395561143756,0.033796753734350204
15613,1.7969619875657372e-05,0.0014489074237644672
15614,2.6046569701065886e-07,2.8484513677540235e-05
15615,0.002719395561143756,0.033796753734350204
15616,1.7969619875657372e-05,0.0014489074237644672
15617,4.7375709755215217e-07,4.906985122943297e-05
15618,0.002719395561143756,0.033796753734350204
15619,4.884269401372876e-06,0.0003082810726482421
15620,1.4825204175394902e-07,1.583670382387936e-05
15621,0.02993532828986645,0.12930448353290558
15622,0.0001503259700257331,0.005505766253918409
15623,7.894767804828007e-06,0.0008522751159034669
15624,0.0013566850684583187,0.023387309163808826
15625,7.791363998421731e-08,1.833268288464751e-05
15626,7.791363998421731e-08,1.833268288464751e-05
15627,0.0008019778179004787,0.016135673969984055
15628,4.098199497093447e-05,0.002418309450149536
15629,2.943869503724273e-07,3.8631937059108175e-05
15630,5.6103278467389834e-08,1.1900069694092966e-05
15631,5.6103278467389834e-08,1.1900069694092966e-05
15632,5.6103278467389834e-08,1.1900069694092966e-05
15633,0.00015838150284253058,0.008303285576403141
15634,5.917740395489091e-07,0.0001308461942244321
15635,3.428602610711096e-07,7.106540579115972e-05
15636,0.15437480807304382,0.18829764425754547
15637,0.016842465847730637,0.05238271132111549
15638,6.787632855775881e-07,0.0001193166899611242
15639,0.02993532828986645,0.12930448353290558
15640,8.999979036161676e-05,0.002087411005049944
15641,4.60838407434494e-07,2.130548091372475e-05
15642,0.02993532828986645,0.12930448353290558
15643,7.2552561505290206e-06,0.00033968090428970754
15644,2.1668845420208527e-06,0.00012306682765483856
15645,0.0008019778179004787,0.016135673969984055
15646,0.0,0.0
15647,0.0,0.0
15648,0.0008019778179004787,0.016135673969984055
15649,0.00011290916881989688,0.0061102318577468395
15650,9.878605311541831e-08,1.5955884009599686e-05
15651,0.00077467953087762,0.011368543840944769
15652,0.00027779507217928767,0.006865408271551132
15653,3.0705137987752096e-07,0.00010013862629421055
15654,0.00077467953087762,0.011368543840944769
15655,8.160930633493991e-07,8.18785629235208e-05
15656,3.91158323509444e-08,1.2123462511226535e-05
15657,0.0008167447522282599,0.013039465993642807
15658,7.74871077737771e-05,0.002682233694940805
15659,1.183627773571061e-06,0.00014151880168356001
15660,0.009341580793261528,0.05134942755103111
15661,1.4011357052368112e-05,0.001618536887690425
15662,1.3744121929448738e-07,2.7449672415968962e-05
15663,3.036656926269643e-05,0.001706133130937815
15664,6.422640126402258e-06,0.0004002170753665269
15665,4.433480853549554e-07,2.888410017476417e-05
15666,0.00012456152762752026,0.0049241622909903535
15667,2.0777758891199487e-06,0.00014560471754521132
