,mean,std
17114,0.0,0.0
17115,1.0104427019541617e-05,0.0003897857968695462
17116,3.0030349762455444e-08,5.175088972464437e-06
17117,0.0,0.0
17118,5.757136136708141e-07,7.057817128952593e-05
17119,8.760164149634875e-09,1.5751263617858058e-06
17120,0.0,0.0
17121,5.757136136708141e-07,7.057817128952593e-05
17122,8.760164149634875e-09,1.5751263617858058e-06
17123,0.0,0.0
17124,5.757136136708141e-07,7.057817128952593e-05
17125,8.760164149634875e-09,1.5751263617858058e-06
17126,0.0,0.0
17127,9.099864655581769e-06,0.0002900048566516489
17128,1.1484157766972203e-06,3.9829516026657075e-05
17129,0.0,0.0
17130,5.757136136708141e-07,7.057817128952593e-05
17131,1.1287425438766263e-09,2.454368654980499e-07
17132,0.0,0.0
17133,1.4025754353497177e-06,0.00015079056902322918
17134,4.860882807378175e-09,6.506304544018349e-07
17135,0.0,0.0
17136,0.0009700675145722926,0.012643815949559212
17137,7.006237296991458e-07,9.104557102546096e-05
17138,0.0,0.0
17139,0.12084389477968216,0.19989152252674103
17140,2.267043015535819e-07,1.8047749108518474e-05
17141,4.6700712630354246e-08,2.510120793886017e-06
17142,0.0009700675145722926,0.012643815949559212
17143,0.0,0.0
17144,0.0,0.0
17145,0.0001995604543481022,0.005368734244257212
17146,0.0,0.0
17147,0.0,0.0
17148,0.0001995604543481022,0.005368734244257212
17149,9.205768947140314e-06,0.0006025020848028362
17150,9.195777238346636e-06,0.0006024526082910597
17151,0.0001995604543481022,0.005368734244257212
17152,4.7490015475659675e-08,6.49997491564136e-06
17153,0.0,0.0
17154,0.0003232246090192348,0.007536526303738356
17155,8.19103362914575e-09,1.7810885992730618e-06
17156,0.0,0.0
17157,0.0014062263071537018,0.01497301273047924
17158,2.823114982675179e-06,0.00016092952864710242
17159,0.0,0.0
17160,0.42843782901763916,0.24204756319522858
17161,0.03091025911271572,0.10525552183389664
17162,2.556693345923122e-07,1.7396729163010605e-05
17163,3.8151577541611914e-07,2.2698282919009216e-05
17164,5.5365405593477135e-09,8.986908710539865e-07
17165,0.0,0.0
17166,4.2914080040645786e-06,0.00010945895337499678
17167,3.343406884681599e-09,6.260831924009835e-07
17168,0.0,0.0
17169,0.42843782901763916,0.24204756319522858
17170,0.22377774119377136,0.25300097465515137
17171,1.8320944761285318e-10,3.4602944509742883e-08
17172,5.757136136708141e-07,7.057817128952593e-05
17173,0.0,0.0
17174,0.0,0.0
17175,5.757136136708141e-07,7.057817128952593e-05
17176,8.760164149634875e-09,1.5751263617858058e-06
17177,0.0,0.0
17178,5.757136136708141e-07,7.057817128952593e-05
17179,8.760164149634875e-09,1.5751263617858058e-06
17180,0.0,0.0
17181,5.757136136708141e-07,7.057817128952593e-05
17182,8.760164149634875e-09,1.5751263617858058e-06
17183,0.0,0.0
17184,9.099864655581769e-06,0.0002900048566516489
17185,1.1484157766972203e-06,3.9829516026657075e-05
17186,0.0,0.0
17187,9.099864655581769e-06,0.0002900048566516489
17188,1.1484157766972203e-06,3.9829516026657075e-05
17189,0.0,0.0
17190,0.0027696460019797087,0.02163056842982769
17191,0.0,0.0
17192,0.0,0.0
17193,1.0104427019541617e-05,0.0003897857968695462
17194,0.0,0.0
17195,0.0,0.0
17196,0.0003232246090192348,0.007536526303738356
17197,1.809203524771874e-07,2.6267653083777986e-05
17198,0.0,0.0
17199,1.4694917354063364e-06,0.00021594064310193062
17200,0.0,0.0
17201,0.0,0.0
17202,0.0014062263071537018,0.01497301273047924
17203,3.122285761492094e-06,0.0002664527855813503
17204,0.0,0.0
17205,5.8534116220698706e-08,7.740103683318011e-06
17206,9.28877419426044e-09,1.1990459825028665e-06
17207,0.0,0.0
17208,0.01024479791522026,0.07528787106275558
17209,0.0,0.0
17210,0.0,0.0
17211,1.4025754353497177e-06,0.00015079056902322918
17212,4.860882807378175e-09,6.506304544018349e-07
17213,0.0,0.0
17214,3.8151577541611914e-07,2.2698282919009216e-05
17215,1.7854858924692962e-08,1.580986577209842e-06
17216,0.0,0.0
17217,0.0014062263071537018,0.01497301273047924
17218,2.242132701724131e-09,2.3963337980603683e-07
17219,0.0,0.0
17220,5.757136136708141e-07,7.057817128952593e-05
17221,1.1287425438766263e-09,2.454368654980499e-07
17222,0.0,0.0
17223,0.01024479791522026,0.07528787106275558
17224,0.0,0.0
17225,0.0,0.0
17226,4.2914080040645786e-06,0.00010945895337499678
17227,1.995183929182076e-08,1.9930582766392035e-06
17228,0.0,0.0
17229,3.3854894354590215e-07,5.6418026360915974e-05
17230,3.3854894354590215e-07,5.6418026360915974e-05
17231,0.0,0.0
17232,3.3854894354590215e-07,5.6418026360915974e-05
17233,3.3854894354590215e-07,5.6418026360915974e-05
17234,0.0,0.0
17235,3.3854894354590215e-07,5.6418026360915974e-05
17236,3.3854894354590215e-07,5.6418026360915974e-05
17237,0.0,0.0
17238,3.3854894354590215e-07,5.6418026360915974e-05
17239,3.3854894354590215e-07,5.6418026360915974e-05
17240,0.0,0.0
17241,3.8151577541611914e-07,2.2698282919009216e-05
17242,1.2803678828277043e-07,2.1005836970289238e-05
17243,0.0,0.0
17244,1.4025754353497177e-06,0.00015079056902322918
17245,0.0,0.0
17246,0.0,0.0
17247,0.14120163023471832,0.20265056192874908
17248,0.0014251807006075978,0.009604736231267452
17249,2.7593197060582497e-08,3.6718333831231575e-06
17250,0.01024479791522026,0.07528787106275558
17251,4.23909130020661e-10,9.217637142455715e-08
17252,0.0,0.0
17253,8.736598829273134e-06,0.0011833042372018099
17254,0.0,0.0
17255,0.0,0.0
17256,7.416948051286454e-07,9.414300438947976e-05
17257,5.419381610138885e-10,7.270033108852658e-08
17258,0.0,0.0
17259,0.0003232246090192348,0.007536526303738356
17260,0.0,0.0
17261,0.0,0.0
17262,1.4694917354063364e-06,0.00021594064310193062
17263,9.709232244858867e-07,0.00016958460037130862
17264,0.0,0.0
17265,0.0014062263071537018,0.01497301273047924
17266,0.0,0.0
17267,0.0,0.0
17268,0.0014062263071537018,0.01497301273047924
17269,0.0,0.0
17270,0.0,0.0
17271,0.0014062263071537018,0.01497301273047924
17272,0.0,0.0
17273,0.0,0.0
17274,0.0014062263071537018,0.01497301273047924
17275,2.242132701724131e-09,2.3963337980603683e-07
17276,0.0,0.0
17277,0.0014062263071537018,0.01497301273047924
17278,2.242132701724131e-09,2.3963337980603683e-07
17279,0.0,0.0
17280,4.2914080040645786e-06,0.00010945895337499678
17281,0.0,0.0
17282,0.0,0.0
17283,4.2914080040645786e-06,0.00010945895337499678
17284,1.995183929182076e-08,1.9930582766392035e-06
17285,0.0,0.0
17286,1.0104427019541617e-05,0.0003897857968695462
17287,1.116762571307106e-09,2.4283193056362506e-07
17288,0.0,0.0
17289,1.0104427019541617e-05,0.0003897857968695462
17290,3.0030349762455444e-08,5.175088972464437e-06
17291,0.0,0.0
17292,1.0104427019541617e-05,0.0003897857968695462
17293,0.0,0.0
17294,0.0,0.0
17295,5.757136136708141e-07,7.057817128952593e-05
17296,0.0,0.0
17297,0.0,0.0
17298,5.757136136708141e-07,7.057817128952593e-05
17299,4.247008023039456e-10,9.234788223011492e-08
17300,0.0,0.0
17301,9.099864655581769e-06,0.0002900048566516489
17302,1.1484157766972203e-06,3.9829516026657075e-05
17303,0.0,0.0
17304,9.099864655581769e-06,0.0002900048566516489
17305,1.1484157766972203e-06,3.9829516026657075e-05
17306,0.0,0.0
17307,3.8151577541611914e-07,2.2698282919009216e-05
17308,1.7854858924692962e-08,1.580986577209842e-06
17309,0.0,0.0
17310,8.736598829273134e-06,0.0011833042372018099
17311,0.0,0.0
17312,0.0,0.0
17313,0.0014062263071537018,0.01497301273047924
17314,0.0,0.0
17315,0.0,0.0
17316,0.12084389477968216,0.19989152252674103
17317,5.321658136381302e-07,2.28327298827935e-05
17318,6.482411407660038e-08,9.291799869970419e-06
17319,0.0003232246090192348,0.007536526303738356
17320,1.809203524771874e-07,2.6267653083777986e-05
17321,0.0,0.0
17322,0.01024479791522026,0.07528787106275558
17323,0.0,0.0
17324,0.0,0.0
17325,0.0014062263071537018,0.01497301273047924
17326,2.3149435435243504e-07,6.001118890708312e-06
17327,0.0,0.0
17328,0.42843782901763916,0.24204756319522858
17329,0.03091025911271572,0.10525552183389664
17330,3.3081008155022573e-07,7.075376197462901e-05
17331,3.366150735928386e-08,3.410914587220759e-06
17332,0.0,0.0
17333,0.0,0.0
17334,5.8534116220698706e-08,7.740103683318011e-06
17335,1.2300005458598662e-08,2.0733139081130503e-06
17336,0.0,0.0
17337,0.0014062263071537018,0.01497301273047924
17338,3.122285761492094e-06,0.0002664527855813503
17339,0.0,0.0
17340,1.4025754353497177e-06,0.00015079056902322918
17341,0.0,0.0
17342,0.0,0.0
17343,8.736598829273134e-06,0.0011833042372018099
17344,0.0,0.0
17345,0.0,0.0
17346,0.0,0.0
17347,0.0,0.0
17348,0.0,0.0
17349,0.01024479791522026,0.07528787106275558
17350,1.3481885616783984e-06,6.211292929947376e-05
17351,0.0,0.0
17352,3.8151577541611914e-07,2.2698282919009216e-05
17353,1.7854858924692962e-08,1.580986577209842e-06
17354,0.0,0.0
17355,0.048837073147296906,0.09378080815076828
17356,0.04883577674627304,0.09377995133399963
17357,0.0,0.0
17358,0.0003232246090192348,0.007536526303738356
17359,1.236439430840619e-07,2.1195606677792966e-05
17360,1.236439430840619e-07,2.1195606677792966e-05
17361,3.8151577541611914e-07,2.2698282919009216e-05
17362,2.3557387152095544e-09,3.765845519865252e-07
17363,0.0,0.0
17364,1.6794762132121832e-06,7.499806815758348e-05
17365,3.5073208226599206e-10,5.832586325027478e-08
17366,0.0,0.0
17367,0.0,0.0
17368,0.0,0.0
17369,0.0,0.0
17370,5.757136136708141e-07,7.057817128952593e-05
17371,0.0,0.0
17372,0.0,0.0
17373,1.4014104543491612e-08,2.0641318769776262e-06
17374,4.212620474675077e-09,8.638364761281991e-07
17375,3.964988781746115e-09,8.621584584034281e-07
17376,0.0014062263071537018,0.01497301273047924
17377,0.0,0.0
17378,0.0,0.0
17379,3.8151577541611914e-07,2.2698282919009216e-05
17380,1.3266170384440557e-08,1.1128316828035167e-06
17381,0.0,0.0
17382,4.2914080040645786e-06,0.00010945895337499678
17383,2.351608507922265e-08,2.3205598154163454e-06
17384,0.0,0.0
17385,5.757136136708141e-07,7.057817128952593e-05
17386,8.760164149634875e-09,1.5751263617858058e-06
17387,0.0,0.0
17388,0.0001995604543481022,0.005368734244257212
17389,5.793205559712078e-07,3.8364196370821446e-05
17390,0.0,0.0
17391,1.3655459952133242e-05,0.0004849013057537377
17392,5.038327230977302e-07,3.982929774792865e-05
17393,0.0,0.0
17394,2.3505224817199633e-05,0.00143815774936229
17395,2.179218608944211e-05,0.0014258181909099221
17396,0.0,0.0
17397,0.0014062263071537018,0.01497301273047924
17398,5.660192528011976e-07,2.8618886062758975e-05
17399,0.0,0.0
17400,0.0014062263071537018,0.01497301273047924
17401,2.3149435435243504e-07,6.001118890708312e-06
17402,0.0,0.0
17403,4.2914080040645786e-06,0.00010945895337499678
17404,0.0,0.0
17405,0.0,0.0
17406,0.12084389477968216,0.19989152252674103
17407,4.245868694852106e-05,0.0032528152223676443
17408,1.1837159519245688e-07,1.837036688812077e-05
17409,1.3655459952133242e-05,0.0004849013057537377
17410,6.063463615646469e-07,0.00010124915570486337
17411,0.0,0.0
17412,1.7886161458591232e-06,0.00014281942276284099
17413,1.7877110849440214e-06,0.0001428193791070953
17414,1.6667224241387335e-12,3.6241670775538637e-10
17415,1.3655459952133242e-05,0.0004849013057537377
17416,0.0,0.0
17417,0.0,0.0
17418,0.0009700675145722926,0.012643815949559212
17419,6.645107930580707e-08,5.380020866141422e-06
17420,0.0,0.0
17421,0.0014062263071537018,0.01497301273047924
17422,0.0,0.0
17423,0.0,0.0
17424,9.099864655581769e-06,0.0002900048566516489
17425,3.83896043842924e-08,4.984156930731842e-06
17426,0.0,0.0
17427,5.878951370164032e-08,2.7350426989869447e-06
17428,5.0854740862860126e-08,2.620646455397946e-06
17429,0.0,0.0
17430,1.0104427019541617e-05,0.0003897857968695462
17431,3.0030349762455444e-08,5.175088972464437e-06
17432,0.0,0.0
17433,0.12084389477968216,0.19989152252674103
17434,0.00014374518650583923,0.00215992727316916
17435,2.5179280882525745e-08,2.8815443329222035e-06
17436,0.0003232246090192348,0.007536526303738356
17437,1.809203524771874e-07,2.6267653083777986e-05
17438,0.0,0.0
17439,0.016886968165636063,0.05739254876971245
17440,5.647432743671743e-09,5.520093395716685e-07
17441,0.0,0.0
17442,0.0009700675145722926,0.012643815949559212
17443,1.6108948557302938e-06,0.00014258729061111808
17444,2.3121389525204705e-10,5.027599669915617e-08
17445,3.366150735928386e-08,3.410914587220759e-06
17446,0.0,0.0
17447,0.0,0.0
17448,0.0001995604543481022,0.005368734244257212
17449,5.731325245506014e-07,3.104187999269925e-05
17450,0.0,0.0
17451,0.0027696460019797087,0.02163056842982769
17452,3.776104131247848e-05,0.0032489262521266937
17453,0.0,0.0
17454,0.0003232246090192348,0.007536526303738356
17455,1.1471546486063744e-06,0.00010319366992916912
17456,8.675514351352831e-08,1.7737831512931734e-05
17457,0.016886968165636063,0.05739254876971245
17458,1.8155025927057977e-08,3.0083333513175603e-06
17459,1.8155025927057977e-08,3.0083333513175603e-06
17460,0.016886968165636063,0.05739254876971245
17461,0.00013150258746463805,0.005174675025045872
17462,7.691970722589758e-07,2.830229641404003e-05
17463,4.2914080040645786e-06,0.00010945895337499678
17464,4.977465106748014e-10,1.082316387623905e-07
17465,0.0,0.0
17466,0.0001995604543481022,0.005368734244257212
17467,4.7490015475659675e-08,6.49997491564136e-06
17468,0.0,0.0
17469,0.0001995604543481022,0.005368734244257212
17470,4.7490015475659675e-08,6.49997491564136e-06
17471,0.0,0.0
17472,4.2914080040645786e-06,0.00010945895337499678
17473,1.995183929182076e-08,1.9930582766392035e-06
17474,0.0,0.0
17475,0.0027696460019797087,0.02163056842982769
17476,0.0,0.0
17477,0.0,0.0
17478,1.28772356333684e-07,1.978150066861417e-05
17479,8.98428780260474e-08,1.9296885511721484e-05
17480,0.0,0.0
17481,2.7448979267319373e-07,3.9818020013626665e-05
17482,1.3589093739163616e-10,2.9548655078315278e-08
17483,0.0,0.0
17484,2.7448979267319373e-07,3.9818020013626665e-05
17485,0.0,0.0
17486,0.0,0.0
17487,3.8151577541611914e-07,2.2698282919009216e-05
17488,3.6853458063035305e-09,4.791050400854147e-07
17489,0.0,0.0
17490,1.28772356333684e-07,1.978150066861417e-05
17491,8.98428780260474e-08,1.9296885511721484e-05
17492,0.0,0.0
17493,1.28772356333684e-07,1.978150066861417e-05
17494,8.98428780260474e-08,1.9296885511721484e-05
17495,0.0,0.0
17496,1.28772356333684e-07,1.978150066861417e-05
17497,8.98428780260474e-08,1.9296885511721484e-05
17498,0.0,0.0
17499,5.757136136708141e-07,7.057817128952593e-05
17500,4.247008023039456e-10,9.234788223011492e-08
17501,0.0,0.0
17502,9.099864655581769e-06,0.0002900048566516489
17503,1.1484157766972203e-06,3.9829516026657075e-05
17504,0.0,0.0
17505,2.7448979267319373e-07,3.9818020013626665e-05
17506,0.0,0.0
17507,0.0,0.0
17508,2.7448979267319373e-07,3.9818020013626665e-05
17509,9.583142057678629e-10,1.4989650765073748e-07
17510,0.0,0.0
17511,3.8151577541611914e-07,2.2698282919009216e-05
17512,2.3557387152095544e-09,3.765845519865252e-07
17513,0.0,0.0
17514,0.1925012618303299,0.2085971087217331
17515,0.00024765427224338055,0.002807209501042962
17516,2.732762993673532e-07,2.079017212963663e-05
17517,5.757136136708141e-07,7.057817128952593e-05
17518,8.760164149634875e-09,1.5751263617858058e-06
17519,0.0,0.0
17520,4.2914080040645786e-06,0.00010945895337499678
17521,3.7237928296462997e-08,2.437787543385639e-06
17522,0.0,0.0
17523,0.0014062263071537018,0.01497301273047924
17524,6.052515288956783e-08,8.713110219105147e-06
17525,0.0,0.0
17526,0.0003232246090192348,0.007536526303738356
17527,5.013452430979726e-10,1.0901450053779627e-07
17528,0.0,0.0
17529,5.757136136708141e-07,7.057817128952593e-05
17530,8.760164149634875e-09,1.5751263617858058e-06
17531,0.0,0.0
17532,5.757136136708141e-07,7.057817128952593e-05
17533,8.760164149634875e-09,1.5751263617858058e-06
17534,0.0,0.0
17535,0.0001995604543481022,0.005368734244257212
17536,0.0,0.0
17537,0.0,0.0
17538,2.3990623958525248e-05,0.0007696612738072872
17539,3.3520866637992697e-10,5.177101058961853e-08
17540,0.0,0.0
17541,0.0014062263071537018,0.01497301273047924
17542,3.828610886102979e-07,2.03500112547772e-05
17543,0.0,0.0
17544,0.14120163023471832,0.20265056192874908
17545,0.027952441945672035,0.09375365823507309
17546,1.0609930995997274e-06,9.312744077760726e-05
17547,1.3655459952133242e-05,0.0004849013057537377
17548,1.5684992149544996e-07,2.2307245671981946e-05
17549,0.0,0.0
17550,0.0014062263071537018,0.01497301273047924
17551,2.3149435435243504e-07,6.001118890708312e-06
17552,0.0,0.0
17553,3.8151577541611914e-07,2.2698282919009216e-05
17554,4.968136124716693e-08,2.400518951617414e-06
17555,0.0,0.0
17556,1.0104427019541617e-05,0.0003897857968695462
17557,1.116762571307106e-09,2.4283193056362506e-07
17558,0.0,0.0
17559,5.757136136708141e-07,7.057817128952593e-05
17560,8.760164149634875e-09,1.5751263617858058e-06
17561,0.0,0.0
17562,0.12084389477968216,0.19989152252674103
17563,0.018229123204946518,0.09759724140167236
17564,2.3187091358067846e-08,4.299256943340879e-06
17565,0.12084389477968216,0.19989152252674103
17566,0.007028721738606691,0.043644290417432785
17567,2.117407547075345e-07,2.5035271391971037e-05
17568,0.0001995604543481022,0.005368734244257212
17569,4.7490015475659675e-08,6.49997491564136e-06
17570,0.0,0.0
17571,0.0001995604543481022,0.005368734244257212
17572,8.256972705567023e-08,4.617560989572667e-06
17573,0.0,0.0
17574,0.01024479791522026,0.07528787106275558
17575,0.0,0.0
17576,0.0,0.0
17577,2.3505224817199633e-05,0.00143815774936229
17578,2.179218608944211e-05,0.0014258181909099221
17579,0.0,0.0
17580,8.736598829273134e-06,0.0011833042372018099
17581,1.2735755505755009e-10,2.7692991011463164e-08
17582,0.0,0.0
17583,0.0027696460019797087,0.02163056842982769
17584,0.0,0.0
17585,0.0,0.0
17586,1.3655459952133242e-05,0.0004849013057537377
17587,2.8673955654312522e-08,1.8661554577192874e-06
17588,3.315995533714755e-10,5.180775985991204e-08
17589,1.4694917354063364e-06,0.00021594064310193062
17590,9.709232244858867e-07,0.00016958460037130862
17591,0.0,0.0
17592,0.0014062263071537018,0.01497301273047924
17593,5.660192528011976e-07,2.8618886062758975e-05
17594,2.496076945135428e-07,1.067627908923896e-05
17595,0.0014062263071537018,0.01497301273047924
17596,2.242132701724131e-09,2.3963337980603683e-07
17597,0.0,0.0
17598,2.3505224817199633e-05,0.00143815774936229
17599,2.179218608944211e-05,0.0014258181909099221
17600,0.0,0.0
17601,1.0104427019541617e-05,0.0003897857968695462
17602,3.0030349762455444e-08,5.175088972464437e-06
17603,0.0,0.0
17604,5.757136136708141e-07,7.057817128952593e-05
17605,4.247008023039456e-10,9.234788223011492e-08
17606,0.0,0.0
17607,5.757136136708141e-07,7.057817128952593e-05
17608,8.760164149634875e-09,1.5751263617858058e-06
17609,0.0,0.0
17610,0.0014062263071537018,0.01497301273047924
17611,8.310117927123883e-09,1.8069849829771556e-06
17612,0.0,0.0
17613,0.0014062263071537018,0.01497301273047924
17614,8.310117927123883e-09,1.8069849829771556e-06
17615,0.0,0.0
17616,2.392629205871799e-08,4.6994000513223e-06
17617,1.4182288232689189e-08,2.6346156118961517e-06
17618,0.0,0.0
17619,0.42843782901763916,0.24204756319522858
17620,1.883837285276968e-05,0.00045056562521494925
17621,0.0,0.0
17622,5.757136136708141e-07,7.057817128952593e-05
17623,8.760164149634875e-09,1.5751263617858058e-06
17624,0.0,0.0
17625,0.0014062263071537018,0.01497301273047924
17626,0.0,0.0
17627,0.0,0.0
17628,5.878951370164032e-08,2.7350426989869447e-06
17629,5.0854740862860126e-08,2.620646455397946e-06
17630,0.0,0.0
17631,0.0014062263071537018,0.01497301273047924
