,mean,std
17227,7.267112232511863e-05,0.002837295411154628
17228,0.0,0.0
17229,0.0011702452320605516,0.026189293712377548
17230,0.0010316460393369198,0.023198803886771202
17231,9.456003624563891e-08,2.4201661290135235e-05
17232,0.0011702452320605516,0.026189293712377548
17233,0.0010316460393369198,0.023198803886771202
17234,7.872438914091617e-07,9.176917956210673e-05
17235,0.0011702452320605516,0.026189293712377548
17236,0.0010316460393369198,0.023198803886771202
17237,5.944513645772531e-07,2.659104393387679e-05
17238,0.0011702452320605516,0.026189293712377548
17239,0.0010316460393369198,0.023198803886771202
17240,3.886950992182392e-07,3.9466180169256404e-05
17241,0.0008000273955985904,0.016202732920646667
17242,3.072746403631754e-05,0.0016682391287758946
17243,1.2821504924431792e-07,1.7214058971148916e-05
17244,0.00300378049723804,0.0366206169128418
17245,7.27634460417903e-06,0.0007960228831507266
17246,1.9151489141222555e-06,0.0005183487664908171
17247,0.2433331310749054,0.26632291078567505
17248,0.014178548939526081,0.06685633957386017
17249,6.452053753491782e-07,5.86889946134761e-05
17250,0.029887164011597633,0.12910328805446625
17251,3.844708771794103e-06,0.0004753271641675383
17252,3.015838274222915e-06,0.00040168562554754317
17253,0.002732913475483656,0.03415234759449959
17254,1.6701903859939193e-08,2.345850589335896e-06
17255,1.6701903859939193e-08,2.345850589335896e-06
17256,0.0001283929159399122,0.005231659393757582
17257,2.7731562113331165e-06,0.0001499287609476596
17258,8.655975989313447e-07,0.00012837939721066505
17259,0.0007251555216498673,0.012699662707746029
17260,1.6820486337110196e-07,1.3099476745992433e-05
17261,1.6820486337110196e-07,1.3099476745992433e-05
17262,0.0002104734448948875,0.005203522741794586
17263,1.9632263501989655e-05,0.0005766429821960628
17264,2.977079702759511e-07,3.155991362291388e-05
17265,0.009347558952867985,0.05142948403954506
17266,0.00019439133757259697,0.004086983855813742
17267,1.877078545930999e-07,3.4814103855751455e-05
17268,0.009347558952867985,0.05142948403954506
17269,0.00019439133757259697,0.004086983855813742
17270,1.063846042370642e-07,2.646453503984958e-05
17271,0.009347558952867985,0.05142948403954506
17272,0.00019439133757259697,0.004086983855813742
17273,9.573705739285288e-08,1.335002434643684e-05
17274,0.009347558952867985,0.05142948403954506
17275,0.00013693334767594934,0.005517896264791489
17276,6.0375868997653015e-06,0.0005593186360783875
17277,0.009347558952867985,0.05142948403954506
17278,0.00013693334767594934,0.005517896264791489
17279,6.669345076204536e-09,1.4379249932972016e-06
17280,0.0007275600801222026,0.00893757026642561
17281,4.143394107813947e-06,0.0003770507755689323
17282,5.873873192285828e-07,8.267343218903989e-05
17283,0.0007275600801222026,0.00893757026642561
17284,7.267112232511863e-05,0.002837295411154628
17285,1.902596551417446e-07,4.9701098760124296e-05
17286,0.000798273307736963,0.012686978094279766
17287,2.6042414901894517e-05,0.000985549297183752
17288,2.14959001709758e-07,1.6595879060332663e-05
17289,0.000798273307736963,0.012686978094279766
17290,0.0001272178051294759,0.004189324099570513
17291,2.70508365929345e-07,5.92086544202175e-05
17292,0.000798273307736963,0.012686978094279766
17293,1.888130464067217e-05,0.0009952436666935682
17294,8.256996011368756e-07,0.00011528753384482116
17295,0.00025816026027314365,0.006509754806756973
17296,5.988438715576194e-05,0.003403525799512863
17297,5.600853683063178e-07,5.5905995395733044e-05
17298,0.00025816026027314365,0.006509754806756973
17299,1.4583761185349431e-05,0.0007702562143094838
17300,2.39161636272911e-07,4.616240403265692e-05
17301,0.00010321076115360484,0.003954459447413683
17302,9.72909911070019e-05,0.003924122080206871
17303,3.126476997294958e-07,5.118991612107493e-05
17304,0.00010321076115360484,0.003954459447413683
17305,9.72909911070019e-05,0.003924122080206871
17306,9.61598516369122e-07,0.00010646904411260039
17307,0.0008000273955985904,0.016202732920646667
17308,0.00015644318773411214,0.005315382499247789
17309,2.4836725742716226e-07,3.310336614958942e-05
17310,0.002732913475483656,0.03415234759449959
17311,3.4332606446696445e-07,1.6711193893570453e-05
17312,3.4332606446696445e-07,1.6711193893570453e-05
17313,0.009347558952867985,0.05142948403954506
17314,1.0541692745391629e-06,0.000338992802426219
17315,1.0541692745391629e-06,0.000338992802426219
17316,0.09248117357492447,0.16001282632350922
17317,7.645295454494772e-07,5.3012347052572295e-05
17318,1.6687947379523393e-07,1.6475525626447052e-05
17319,0.0007251555216498673,0.012699662707746029
17320,4.361642641015351e-05,0.003294196678325534
17321,9.893223307244625e-08,1.635037551750429e-05
17322,0.029887164011597633,0.12910328805446625
17323,5.488203669301583e-07,7.12293985998258e-05
17324,2.0142113044130383e-07,1.772558425727766e-05
17325,0.009347558952867985,0.05142948403954506
17326,1.544876977277454e-05,0.0006976633449085057
17327,5.332035613037078e-08,1.3264674635138363e-05
17328,0.2644693851470947,0.2829255163669586
17329,0.020704615861177444,0.07924123853445053
17330,1.6215993525747763e-07,4.7767505748197436e-05
17331,6.238241621758789e-05,0.00393989123404026
17332,3.125886360066943e-05,0.003149538766592741
17333,1.6836852978485695e-07,3.4854496334446594e-05
17334,0.00040916676516644657,0.005733627825975418
17335,1.8468205098542967e-06,0.0004946943372488022
17336,1.236600951415312e-06,0.0003923073527403176
17337,0.009347558952867985,0.05142948403954506
17338,8.28310294309631e-05,0.005071992054581642
17339,6.976912345635355e-07,0.00019036994490306824
17340,0.00300378049723804,0.0366206169128418
17341,7.27634460417903e-06,0.0007960228831507266
17342,1.8213681869383436e-06,0.00022904598154127598
17343,0.002732913475483656,0.03415234759449959
17344,1.4634379112976603e-05,0.0010060492204502225
17345,2.0515703909040894e-06,0.000660263525787741
17346,3.2858031318028225e-07,7.828934758435935e-05
17347,3.2858031318028225e-07,7.828934758435935e-05
17348,1.204169137736244e-07,3.1958497856976464e-05
17349,0.029887164011597633,0.12910328805446625
17350,0.0037302901037037373,0.05834142863750458
17351,1.0036162478854749e-07,1.9522138245520182e-05
17352,0.0008000273955985904,0.016202732920646667
17353,0.00015644318773411214,0.005315382499247789
17354,9.284236313078509e-08,2.9849343263776973e-05
17355,0.049975354224443436,0.08679185807704926
17356,0.049969688057899475,0.08679058402776718
17357,0.0,0.0
17358,0.0007251555216498673,0.012699662707746029
17359,6.593183599079566e-08,1.4662774447060656e-05
17360,6.593183599079566e-08,1.4662774447060656e-05
17361,0.0008000273955985904,0.016202732920646667
17362,3.787206514971331e-05,0.0020998127292841673
17363,2.181611620244439e-07,3.6419245589058846e-05
17364,0.000179528899025172,0.006215077359229326
17365,5.964287083770614e-06,0.00022723258007317781
17366,3.466745681635075e-07,5.1694736612262204e-05
17367,2.191865462464193e-07,2.8397909773048013e-05
17368,9.060754280199035e-08,1.5959198208292946e-05
17369,9.060754280199035e-08,1.5959198208292946e-05
17370,0.00025816026027314365,0.006509754806756973
17371,5.1233321585186786e-08,1.5355397408711724e-05
17372,5.1233321585186786e-08,1.5355397408711724e-05
17373,3.155205195071176e-05,0.0006553427665494382
17374,1.771144161466509e-05,0.0005305995000526309
17375,5.760529688814131e-07,2.8924914659000933e-05
17376,0.009347558952867985,0.05142948403954506
17377,2.440897333144676e-06,0.0005494121578522027
17378,1.9515523490554187e-06,0.000545899907592684
17379,0.0008000273955985904,0.016202732920646667
17380,6.838361150585115e-05,0.006515844725072384
17381,3.05673694356301e-07,3.5625711461761966e-05
17382,0.0007275600801222026,0.00893757026642561
17383,5.210265499044908e-07,8.353687735507265e-05
17384,1.884266254137401e-07,2.8887672669952735e-05
17385,0.00025816026027314365,0.006509754806756973
17386,0.0001173486452898942,0.004573304206132889
17387,4.297650235685069e-08,1.3839400708093308e-05
17388,0.0013989947037771344,0.023850884288549423
17389,7.762647874187678e-05,0.0019972361624240875
17390,2.589343921499676e-07,1.6813935872050934e-05
17391,0.001871882239356637,0.01838071085512638
17392,1.1043460972359753e-06,0.00010357503197155893
17393,9.574870318829198e-08,1.2746801075991243e-05
17394,3.414630555198528e-05,0.0036731474101543427
17395,3.261359961470589e-05,0.0036702645011246204
17396,2.392595206401893e-07,3.840907447738573e-05
17397,0.009347558952867985,0.05142948403954506
17398,4.2641204345272854e-05,0.002458500675857067
17399,1.0090221991276849e-07,1.932522536662873e-05
17400,0.009347558952867985,0.05142948403954506
17401,1.544876977277454e-05,0.0006976633449085057
17402,2.0113240850605507e-07,5.041121767135337e-05
17403,0.0007275600801222026,0.00893757026642561
17404,1.7165356211990002e-06,0.00021540257148444653
17405,3.971564410676365e-08,1.2291449820622802e-05
17406,0.09248117357492447,0.16001282632350922
17407,0.00025485880905762315,0.0032686423510313034
17408,3.5904250239582325e-07,6.479279545601457e-05
17409,0.001871882239356637,0.01838071085512638
17410,3.623540760600008e-05,0.0015473245875909925
17411,1.450753899234769e-07,1.6948422853602096e-05
17412,3.3638931199675426e-05,0.0028995079919695854
17413,3.2960855605779216e-05,0.0028695000801235437
17414,2.768036040379229e-07,6.613352161366493e-05
17415,0.001871882239356637,0.01838071085512638
17416,1.2091682322079578e-07,1.4410114090424031e-05
17417,1.2091682322079578e-07,1.4410114090424031e-05
17418,0.011775750666856766,0.07660859078168869
17419,8.208310646296013e-06,0.0007436653249897063
17420,2.1372080993842246e-07,2.3147780666477047e-05
17421,0.009347558952867985,0.05142948403954506
17422,6.198501523613231e-06,0.0004824112984351814
17423,2.121730062754068e-07,5.916159716434777e-05
17424,0.00010321076115360484,0.003954459447413683
17425,2.4419241526629776e-06,0.00043428567005321383
17426,2.1738037503382657e-06,0.00042908848263323307
17427,6.494741683127359e-05,0.0021450016647577286
17428,7.448609721905086e-06,0.0009075355483219028
17429,6.543509556422578e-08,1.7872875105240382e-05
17430,0.000798273307736963,0.012686978094279766
17431,0.0001272178051294759,0.004189324099570513
17432,9.507593858870678e-07,8.233751577790827e-05
17433,0.09248117357492447,0.16001282632350922
17434,0.0010677319951355457,0.0059207770973443985
17435,1.455941401218297e-06,4.38523966295179e-05
17436,0.0007251555216498673,0.012699662707746029
17437,4.361642641015351e-05,0.003294196678325534
17438,1.620485647890746e-07,2.4223350919783115e-05
17439,0.018210548907518387,0.08911650627851486
17440,3.6459759940044023e-06,0.0010349483927711844
17441,1.0156565366514769e-07,1.3017007404414471e-05
17442,0.011775750666856766,0.07660859078168869
17443,0.00018380957772023976,0.009225504472851753
17444,8.856424074110691e-07,0.00012400846753735095
17445,6.238241621758789e-05,0.00393989123404026
17446,3.125886360066943e-05,0.003149538766592741
17447,3.5335207826392434e-07,8.14425220596604e-05
17448,0.0013989947037771344,0.023850884288549423
17449,2.961123755085282e-05,0.0008715592557564378
17450,1.8613003760492575e-07,3.994096186943352e-05
17451,0.002644219435751438,0.031932532787323
17452,0.0005054417997598648,0.016592737287282944
17453,2.0329252947703935e-05,0.0012006593169644475
17454,0.0007251555216498673,0.012699662707746029
17455,3.2212294172495604e-05,0.001084175892174244
17456,2.8450901936594164e-06,0.0001529837609268725
17457,0.018210548907518387,0.08911650627851486
17458,2.0797624529222958e-06,9.334406058769673e-05
17459,2.0797624529222958e-06,9.334406058769673e-05
17460,0.018210548907518387,0.08911650627851486
17461,0.0021537707652896643,0.030505092814564705
17462,3.0064829843468033e-06,0.00023248065554071218
17463,0.0007275600801222026,0.00893757026642561
17464,1.3000339095015079e-05,0.0006952458061277866
17465,1.0206399565504398e-06,0.00019025243818759918
17466,0.0013989947037771344,0.023850884288549423
17467,3.38426252710633e-05,0.0012928644428029656
17468,9.50486628426006e-06,0.0005138772539794445
17469,0.0013989947037771344,0.023850884288549423
17470,3.38426252710633e-05,0.0012928644428029656
17471,3.97372474481017e-07,5.3364852647064254e-05
17472,0.0007275600801222026,0.00893757026642561
17473,7.267112232511863e-05,0.002837295411154628
17474,1.1299612197035458e-06,5.610187872662209e-05
17475,0.002644219435751438,0.031932532787323
17476,2.538905619076104e-07,1.2180617886770051e-05
17477,2.538905619076104e-07,1.2180617886770051e-05
17478,7.24889468983747e-05,0.0019192211329936981
17479,6.128065433586016e-05,0.0018047585617750883
17480,1.3864355423720554e-06,4.168511077295989e-05
17481,0.0007682968280278146,0.015519287437200546
17482,2.0512427454377757e-06,4.739805808640085e-05
17483,9.177816195915511e-07,2.780304930638522e-05
17484,0.0007682968280278146,0.015519287437200546
17485,2.8951535568921827e-07,1.3168187251721974e-05
17486,2.8951535568921827e-07,1.3168187251721974e-05
17487,0.0008000273955985904,0.016202732920646667
17488,0.00011690835526678711,0.006413565948605537
17489,7.865120323913288e-07,3.4576518373796716e-05
17490,7.24889468983747e-05,0.0019192211329936981
17491,6.128065433586016e-05,0.0018047585617750883
17492,4.1819071157078724e-06,0.00017112621571868658
17493,7.24889468983747e-05,0.0019192211329936981
17494,6.128065433586016e-05,0.0018047585617750883
17495,3.825763599252241e-07,2.6112806153832935e-05
17496,7.24889468983747e-05,0.0019192211329936981
17497,6.128065433586016e-05,0.0018047585617750883
17498,1.7930931335286004e-06,5.712885467801243e-05
17499,0.00025816026027314365,0.006509754806756973
17500,1.4583761185349431e-05,0.0007702562143094838
17501,4.630416299278295e-07,2.1574942365987226e-05
17502,0.00010321076115360484,0.003954459447413683
17503,9.72909911070019e-05,0.003924122080206871
17504,1.637319087421929e-06,0.000119090560474433
17505,0.0007682968280278146,0.015519287437200546
17506,1.1934511348954402e-05,0.0009542100597172976
17507,0.0,0.0
17508,0.0007682968280278146,0.015519287437200546
17509,0.0005894411006011069,0.012550019659101963
17510,3.625740419010981e-06,0.00014775760064367205
17511,0.0008000273955985904,0.016202732920646667
17512,3.787206514971331e-05,0.0020998127292841673
17513,2.7225925691709563e-07,2.598467472125776e-05
17514,0.15434478223323822,0.18821345269680023
17515,0.0032008385751396418,0.012395593337714672
17516,1.3096304485316068e-07,1.4107472452451475e-05
17517,0.00025816026027314365,0.006509754806756973
17518,0.0001173486452898942,0.004573304206132889
17519,1.3619079197724204e-07,1.5746116332593374e-05
17520,0.0007275600801222026,0.00893757026642561
17521,0.0001738716528052464,0.00532690342515707
17522,4.585354247410578e-07,0.00014566347817890346
17523,0.009347558952867985,0.05142948403954506
17524,2.922751491496456e-06,0.0006530656828545034
17525,5.667981213264284e-07,0.00017620115249883384
17526,0.0007251555216498673,0.012699662707746029
17527,5.687156772182789e-06,0.0009195129969157279
17528,2.5288503024967213e-07,1.8573209672467783e-05
17529,0.00025816026027314365,0.006509754806756973
17530,0.0001173486452898942,0.004573304206132889
17531,6.5928401227211e-07,0.00019723329751286656
17532,0.00025816026027314365,0.006509754806756973
17533,0.0001173486452898942,0.004573304206132889
17534,9.81467906058242e-07,0.0001286995247937739
17535,0.0013989947037771344,0.023850884288549423
17536,7.132769951567752e-06,0.0008454852504655719
17537,1.3378575580702545e-08,2.7348439743946074e-06
17538,0.0007729812641628087,0.011511122807860374
17539,5.074148702988168e-06,0.0005788828711956739
17540,7.492316456136905e-08,2.3478149159927852e-05
17541,0.009347558952867985,0.05142948403954506
17542,5.844799943588441e-06,0.0005321319913491607
17543,4.3682639727649075e-08,1.3371563909458928e-05
