,mean,std
17509,2.982884339530756e-08,2.150234649889171e-06
17510,0.0,0.0
17511,3.09200186165981e-05,0.0014338911278173327
17512,5.153117967893195e-07,1.9444261852186173e-05
17513,0.0,0.0
17514,0.16286352276802063,0.20760048925876617
17515,0.0007162955589592457,0.006777460221201181
17516,2.7192650353669023e-09,2.532653979869792e-07
17517,0.0001232806098414585,0.0038119645323604345
17518,6.786342964915093e-06,0.0006750818574801087
17519,0.0,0.0
17520,9.521250467514619e-05,0.0039817411452531815
17521,4.7013876610435545e-05,0.003398497123271227
17522,0.0,0.0
17523,0.002454772125929594,0.024682188406586647
17524,5.6646808133109516e-08,5.248182333161822e-06
17525,0.0,0.0
17526,0.0003922953037545085,0.004460006952285767
17527,5.391130343923578e-06,0.00012901736772619188
17528,0.0,0.0
17529,0.0001232806098414585,0.0038119645323604345
17530,6.786342964915093e-06,0.0006750818574801087
17531,0.0,0.0
17532,0.0001232806098414585,0.0038119645323604345
17533,6.786342964915093e-06,0.0006750818574801087
17534,0.0,0.0
17535,0.005657882429659367,0.05902203172445297
17536,1.462599730217562e-08,1.1012240292984643e-06
17537,0.0,0.0
17538,1.1521251508384012e-05,0.0003331532934680581
17539,5.835462602021835e-08,2.517179609640152e-06
17540,0.0,0.0
17541,0.002454772125929594,0.024682188406586647
17542,7.365279543591896e-06,0.0006016840925440192
17543,0.0,0.0
17544,0.14436408877372742,0.2097306102514267
17545,0.0276910699903965,0.09449408203363419
17546,8.032946396951957e-08,5.976968168397434e-06
17547,0.0008972170180641115,0.014952091500163078
17548,5.010571157981758e-07,1.3030797163082752e-05
17549,0.0,0.0
17550,0.002454772125929594,0.024682188406586647
17551,4.032084234495414e-06,0.00026553907082416117
17552,0.0,0.0
17553,3.09200186165981e-05,0.0014338911278173327
17554,3.1816246064408915e-06,0.00030669025727547705
17555,0.0,0.0
17556,0.00026121779228560627,0.003921426832675934
17557,2.701165385587956e-06,0.00010104374086949974
17558,0.0,0.0
17559,0.0001232806098414585,0.0038119645323604345
17560,6.786342964915093e-06,0.0006750818574801087
17561,0.0,0.0
17562,0.06502712517976761,0.1264341026544571
17563,0.009173868224024773,0.05860121175646782
17564,9.15543285628928e-09,1.0032841828433448e-06
17565,0.06502712517976761,0.1264341026544571
17566,0.0038819140754640102,0.019685521721839905
17567,9.647230569953535e-09,6.227345465958933e-07
17568,0.005657882429659367,0.05902203172445297
17569,3.6852854918834055e-06,0.00020943752315361053
17570,1.0429059837946397e-09,1.468937540494153e-07
17571,0.005657882429659367,0.05902203172445297
17572,1.8626262772158952e-06,8.465436985716224e-05
17573,1.3180661007083927e-09,1.0972807729103806e-07
17574,0.025346918031573296,0.11598726361989975
17575,0.0,0.0
17576,0.0,0.0
17577,0.00021048936469014734,0.007830682210624218
17578,0.0001441187341697514,0.00725144287571311
17579,2.0522035626413526e-08,9.55720338424726e-07
17580,0.0014853778993710876,0.014803692698478699
17581,2.1599923911708174e-06,9.103084448724985e-05
17582,0.0,0.0
17583,0.00482301926240325,0.031740471720695496
17584,0.0,0.0
17585,0.0,0.0
17586,0.0008972170180641115,0.014952091500163078
17587,8.861859868147803e-08,3.490944664008566e-06
17588,0.0,0.0
17589,0.0002588288043625653,0.003408092074096203
17590,4.542320311884396e-06,0.0001025000965455547
17591,0.0,0.0
17592,0.002454772125929594,0.024682188406586647
17593,4.600074316840619e-05,0.003031376749277115
17594,0.0,0.0
17595,0.002454772125929594,0.024682188406586647
17596,0.0005264996434561908,0.019311783835291862
17597,0.0,0.0
17598,0.00021048936469014734,0.007830682210624218
17599,0.0001441187341697514,0.00725144287571311
17600,1.067492871875686e-09,1.7247494099592586e-07
17601,0.00026121779228560627,0.003921426832675934
17602,3.7994781450834125e-05,0.0009301936952397227
17603,0.0,0.0
17604,0.0001232806098414585,0.0038119645323604345
17605,1.6056475260484149e-06,5.71580276300665e-05
17606,0.0,0.0
17607,0.0001232806098414585,0.0038119645323604345
17608,6.786342964915093e-06,0.0006750818574801087
17609,0.0,0.0
17610,0.002454772125929594,0.024682188406586647
17611,0.0,0.0
17612,0.0,0.0
17613,0.002454772125929594,0.024682188406586647
17614,0.0,0.0
17615,0.0,0.0
17616,2.7980542327554758e-08,3.825923158728983e-06
17617,2.4424577915738155e-08,3.774749757212703e-06
17618,0.0,0.0
17619,0.4066392779350281,0.31312552094459534
17620,5.839687219122425e-05,0.0018580900505185127
17621,0.0,0.0
17622,0.0001232806098414585,0.0038119645323604345
17623,6.786342964915093e-06,0.0006750818574801087
17624,0.0,0.0
17625,0.002454772125929594,0.024682188406586647
17626,4.5691397887459573e-10,8.017091346346206e-08
17627,0.0,0.0
17628,2.6527789032115834e-06,8.12526632216759e-05
17629,1.8258151612826623e-07,1.3425703400571365e-05
17630,0.0,0.0
17631,0.002454772125929594,0.024682188406586647
17632,4.5691397887459573e-10,8.017091346346206e-08
17633,0.0,0.0
17634,0.00026121779228560627,0.003921426832675934
17635,2.701165385587956e-06,0.00010104374086949974
17636,1.9900849110854324e-06,7.403159543173388e-05
17637,0.002454772125929594,0.024682188406586647
17638,0.0005264996434561908,0.019311783835291862
17639,0.0,0.0
17640,0.0014853778993710876,0.014803692698478699
17641,6.2620006247016136e-06,0.0003989416582044214
17642,8.295199904750916e-07,2.8097150789108127e-05
17643,1.0831176666670217e-07,8.575858373660594e-06
17644,0.0,0.0
17645,0.0,0.0
17646,0.00026121779228560627,0.003921426832675934
17647,3.7994781450834125e-05,0.0009301936952397227
17648,7.684889946624196e-10,1.3483888494647545e-07
17649,0.031306155025959015,0.1679442971944809
17650,2.5127978915406857e-06,0.00011193982209078968
17651,7.880183616748582e-09,1.3175604181014933e-06
17652,0.0,0.0
17653,0.0,0.0
17654,0.0,0.0
17655,0.031306155025959015,0.1679442971944809
17656,2.5127978915406857e-06,0.00011193982209078968
17657,0.0,0.0
17658,0.0001232806098414585,0.0038119645323604345
17659,6.786342964915093e-06,0.0006750818574801087
17660,0.0,0.0
17661,0.0001232806098414585,0.0038119645323604345
17662,6.786342964915093e-06,0.0006750818574801087
17663,0.0,0.0
17664,0.031306155025959015,0.1679442971944809
17665,0.0007036980823613703,0.0123640988022089
17666,1.2375154256005771e-05,0.000639598467387259
17667,9.521250467514619e-05,0.0039817411452531815
17668,0.0,0.0
17669,0.0,0.0
17670,9.521250467514619e-05,0.0039817411452531815
17671,0.0,0.0
17672,0.0,0.0
17673,0.031306155025959015,0.1679442971944809
17674,9.369712756779336e-07,3.7700618122471496e-05
17675,3.2469509392285545e-07,1.5739044101792388e-05
17676,0.000530265795532614,0.01310544740408659
17677,1.2061030929544359e-06,6.53709503239952e-05
17678,3.4085621791746235e-07,2.152048546122387e-05
17679,0.031306155025959015,0.1679442971944809
17680,1.4391555396287004e-06,5.6792396208038554e-05
17681,0.0,0.0
17682,0.005739806219935417,0.06046745553612709
17683,8.096004422419867e-10,8.55755502016109e-08
17684,0.0,0.0
17685,0.005739806219935417,0.06046745553612709
17686,8.096004422419867e-10,8.55755502016109e-08
17687,0.0,0.0
17688,0.000530265795532614,0.01310544740408659
17689,1.2061030929544359e-06,6.53709503239952e-05
17690,8.073767077121374e-08,1.001034615910612e-05
17691,0.000530265795532614,0.01310544740408659
17692,6.690875693493581e-07,2.987443804158829e-05
17693,4.767383998682817e-08,5.120584773976589e-06
17694,0.031306155025959015,0.1679442971944809
17695,9.369712756779336e-07,3.7700618122471496e-05
17696,0.0,0.0
17697,0.031306155025959015,0.1679442971944809
17698,1.4391555396287004e-06,5.6792396208038554e-05
17699,0.0,0.0
17700,0.005739806219935417,0.06046745553612709
17701,0.005739804822951555,0.06046745553612709
17702,0.0003164031368214637,0.007862044498324394
17703,0.000530265795532614,0.01310544740408659
17704,1.2061030929544359e-06,6.53709503239952e-05
17705,0.0,0.0
17706,0.012313893996179104,0.0672520250082016
17707,8.695056749274954e-05,0.0048063271678984165
17708,1.6802002278382133e-07,5.087407771497965e-06
17709,0.031306155025959015,0.1679442971944809
17710,2.5127978915406857e-06,0.00011193982209078968
17711,1.1407455424716773e-08,1.896628646136378e-06
17712,0.06502712517976761,0.1264341026544571
17713,0.002973261522129178,0.015479238703846931
17714,2.676922576938523e-07,4.1696373955346644e-05
17715,0.031306155025959015,0.1679442971944809
17716,2.5127978915406857e-06,0.00011193982209078968
17717,0.0,0.0
17718,0.031306155025959015,0.1679442971944809
17719,3.5803384434984764e-06,5.6598881201352924e-05
17720,2.4638820832478814e-06,4.965161133441143e-05
17721,0.00026121779228560627,0.003921426832675934
17722,1.4873837244522292e-05,0.0003180626954417676
17723,0.0,0.0
17724,0.0002588288043625653,0.003408092074096203
17725,1.1678215514621115e-06,3.761761399800889e-05
17726,7.520160050233926e-10,9.337271222875643e-08
17727,0.0003922953037545085,0.004460006952285767
17728,5.00341866427334e-06,8.858972432790324e-05
17729,0.0,0.0
17730,0.0008972170180641115,0.014952091500163078
17731,0.0,0.0
17732,0.0,0.0
17733,0.0003922953037545085,0.004460006952285767
17734,4.7180665205814876e-06,0.00014881507377140224
17735,0.0,0.0
17736,0.031306155025959015,0.1679442971944809
17737,2.5127978915406857e-06,0.00011193982209078968
17738,0.0,0.0
17739,0.031306155025959015,0.1679442971944809
17740,9.474588296143338e-07,6.366652087308466e-05
17741,0.0,0.0
17742,3.09200186165981e-05,0.0014338911278173327
17743,1.780328346967508e-07,9.375349691254087e-06
17744,0.0,0.0
17745,0.031306155025959015,0.1679442971944809
17746,2.5127978915406857e-06,0.00011193982209078968
17747,0.0,0.0
17748,6.112420669523999e-05,0.0031807415653020144
17749,1.1365508356675491e-07,4.152945621171966e-06
17750,3.6170906270172054e-09,3.743924708032864e-07
17751,0.031306155025959015,0.1679442971944809
17752,3.5803384434984764e-06,5.6598881201352924e-05
17753,0.0,0.0
17754,0.002454772125929594,0.024682188406586647
17755,5.6646808133109516e-08,5.248182333161822e-06
17756,0.0,0.0
17757,0.002454772125929594,0.024682188406586647
17758,0.0005264996434561908,0.019311783835291862
17759,0.0,0.0
17760,0.0008972170180641115,0.014952091500163078
17761,0.0,0.0
17762,0.0,0.0
17763,0.002454772125929594,0.024682188406586647
17764,0.0,0.0
17765,0.0,0.0
17766,0.002454772125929594,0.024682188406586647
17767,7.7744170994265e-06,0.0007220788975246251
17768,0.0,0.0
17769,0.002454772125929594,0.024682188406586647
17770,7.7744170994265e-06,0.0007220788975246251
17771,0.0,0.0
17772,2.6527789032115834e-06,8.12526632216759e-05
17773,1.8258151612826623e-07,1.3425703400571365e-05
17774,0.0,0.0
17775,0.00482301926240325,0.031740471720695496
17776,8.694709840995074e-09,1.1323874105073628e-06
17777,8.694709840995074e-09,1.1323874105073628e-06
17778,0.002454772125929594,0.024682188406586647
17779,0.0,0.0
17780,0.0,0.0
17781,0.012313893996179104,0.0672520250082016
17782,1.8914727206720272e-06,7.158564403653145e-05
17783,0.0,0.0
17784,1.1521251508384012e-05,0.0003331532934680581
17785,6.327378621051594e-10,7.888602482353235e-08
17786,0.0,0.0
17787,0.002454772125929594,0.024682188406586647
17788,4.032084234495414e-06,0.00026553907082416117
17789,0.0,0.0
17790,0.0014853778993710876,0.014803692698478699
17791,3.9159899642982055e-06,7.953897147672251e-05
17792,0.0,0.0
17793,0.005657882429659367,0.05902203172445297
17794,0.0009225403773598373,0.022363074123859406
17795,0.0,0.0
17796,0.005657882429659367,0.05902203172445297
17797,3.6852854918834055e-06,0.00020943752315361053
17798,0.0,0.0
17799,0.005739806219935417,0.06046745553612709
17800,0.005739804822951555,0.06046745553612709
17801,1.4153658689508575e-08,6.83293990277889e-07
17802,3.09200186165981e-05,0.0014338911278173327
17803,1.780328346967508e-07,9.375349691254087e-06
17804,0.0,0.0
17805,0.00026121779228560627,0.003921426832675934
17806,7.640560966137855e-07,3.478808139334433e-05
17807,0.0,0.0
17808,0.031306155025959015,0.1679442971944809
17809,3.5803384434984764e-06,5.6598881201352924e-05
17810,5.3967241342434136e-08,2.166764716093894e-06
17811,0.031306155025959015,0.1679442971944809
17812,2.5127978915406857e-06,0.00011193982209078968
17813,2.070831861544775e-08,2.0707921066787094e-06
17814,0.06502712517976761,0.1264341026544571
17815,0.0001584551646374166,0.002094545401632786
17816,3.0954410590311454e-08,2.0973718619643478e-06
17817,0.4066392779350281,0.31312552094459534
17818,5.839687219122425e-05,0.0018580900505185127
17819,0.0,0.0
17820,0.031306155025959015,0.1679442971944809
17821,2.5127978915406857e-06,0.00011193982209078968
17822,0.0,0.0
17823,0.4066392779350281,0.31312552094459534
17824,0.0016017257003113627,0.01148713007569313
17825,5.525052984012291e-07,1.9842173060169443e-05
17826,0.4066392779350281,0.31312552094459534
17827,0.02092907950282097,0.08334909379482269
17828,7.036587978959119e-10,1.2346495736892393e-07
17829,0.0002588288043625653,0.003408092074096203
17830,9.068430699699093e-06,0.00021247909171506763
17831,0.0,0.0
17832,1.1521251508384012e-05,0.0003331532934680581
17833,4.270734876854476e-09,4.81510653571604e-07
17834,0.0,0.0
17835,0.0008972170180641115,0.014952091500163078
17836,1.42540975502925e-05,0.00027157357544638216
17837,3.816753024743491e-10,6.696940602068935e-08
17838,0.012313893996179104,0.0672520250082016
17839,2.8199681878504634e-07,1.4645846931671258e-05
17840,1.3973229329167225e-07,1.006133697956102e-05
17841,0.06502712517976761,0.1264341026544571
17842,0.0001584551646374166,0.002094545401632786
17843,6.966409393793782e-11,1.2223365430941158e-08
17844,7.84665098763071e-05,0.0009926421334967017
17845,8.872525540937204e-06,0.00015517378051299602
17846,6.221542725448614e-10,1.0916432557905864e-07
17847,0.00026121779228560627,0.003921426832675934
17848,1.9526096650679392e-07,1.650559534027707e-05
17849,0.0,0.0
17850,9.521250467514619e-05,0.0039817411452531815
17851,4.7013876610435545e-05,0.003398497123271227
17852,0.0,0.0
17853,0.0002588288043625653,0.003408092074096203
17854,2.345287297700338e-09,2.9301315862539923e-07
17855,2.345287297700338e-09,2.9301315862539923e-07
17856,0.005657882429659367,0.05902203172445297
17857,8.769011117237824e-08,3.2969996937026735e-06
17858,1.4457417485402857e-08,2.1317327991710044e-06
17859,1.1521251508384012e-05,0.0003331532934680581
17860,9.069891504509542e-10,1.5914207551759318e-07
17861,0.0,0.0
17862,0.006612064782530069,0.029935840517282486
17863,1.0380730941506044e-07,1.297761900787009e-05
17864,1.0259659433131674e-07,1.2973886441614013e-05
17865,0.00026121779228560627,0.003921426832675934
17866,3.5871894965566753e-07,1.451607204216998e-05
17867,0.0,0.0
17868,0.0003922953037545085,0.004460006952285767
17869,7.744811902909987e-09,7.72415432948037e-07
17870,0.0,0.0
17871,0.031306155025959015,0.1679442971944809
17872,9.474588296143338e-07,6.366652087308466e-05
17873,0.0,0.0
17874,0.4066392779350281,0.31312552094459534
17875,0.02092907950282097,0.08334909379482269
17876,2.1433334040921181e-07,6.252072125789709e-06
17877,0.00021048936469014734,0.007830682210624218
17878,6.634579767705873e-05,0.002959464443847537
17879,5.712994607165456e-05,0.002689783228561282
17880,0.0014853778993710876,0.014803692698478699
17881,3.9159899642982055e-06,7.953897147672251e-05
17882,0.0,0.0
17883,0.002454772125929594,0.024682188406586647
17884,0.0,0.0
17885,0.0,0.0
17886,0.005657882429659367,0.05902203172445297
17887,3.6852854918834055e-06,0.00020943752315361053
17888,5.498133948123041e-09,6.709925060022215e-07
17889,0.0003922953037545085,0.004460006952285767
17890,1.4608386500469805e-08,9.270206646760926e-07
17891,0.0,0.0
17892,0.00021048936469014734,0.007830682210624218
17893,4.601118597236109e-09,3.705835069922614e-07
17894,2.559125356071945e-09,3.2462824606227514e-07
17895,0.0003922953037545085,0.004460006952285767
17896,1.9033078615393606e-06,6.0521655541379005e-05
17897,0.0,0.0
17898,0.000530265795532614,0.01310544740408659
17899,1.2061030929544359e-06,6.53709503239952e-05
17900,0.0,0.0
17901,0.00021048936469014734,0.007830682210624218
17902,0.0001441187341697514,0.00725144287571311
17903,0.0,0.0
17904,2.7980542327554758e-08,3.825923158728983e-06
17905,2.4424577915738155e-08,3.774749757212703e-06
17906,0.0,0.0
17907,0.0003305850550532341,0.0064592426642775536
17908,0.00013732878142036498,0.00484856590628624
17909,5.349674522814318e-11,6.64119426119214e-09
17910,0.031306155025959015,0.1679442971944809
17911,9.474588296143338e-07,6.366652087308466e-05
17912,0.0,0.0
17913,0.031306155025959015,0.1679442971944809
17914,9.474588296143338e-07,6.366652087308466e-05
17915,0.0,0.0
17916,0.000530265795532614,0.01310544740408659
17917,1.2061030929544359e-06,6.53709503239952e-05
17918,0.0,0.0
17919,0.031306155025959015,0.1679442971944809
17920,9.474588296143338e-07,6.366652087308466e-05
17921,0.0,0.0
17922,0.14436408877372742,0.2097306102514267
17923,0.0018626360688358545,0.010024528950452805
17924,0.0,0.0
17925,0.06502712517976761,0.1264341026544571
17926,0.0001584551646374166,0.002094545401632786
17927,0.0,0.0
17928,0.012313893996179104,0.0672520250082016
17929,0.0,0.0
17930,0.0,0.0
17931,0.005657882429659367,0.05902203172445297
17932,3.6852854918834055e-06,0.00020943752315361053
17933,0.0,0.0
17934,0.012313893996179104,0.0672520250082016
17935,0.0,0.0
17936,0.0,0.0
17937,0.00026121779228560627,0.003921426832675934
17938,0.0,0.0
17939,0.0,0.0
17940,0.005657882429659367,0.05902203172445297
17941,0.001964458031579852,0.020518476143479347
17942,0.0,0.0
17943,0.0014853778993710876,0.014803692698478699
17944,6.108947127358988e-05,0.0008355372701771557
17945,0.0,0.0
17946,0.012313893996179104,0.0672520250082016
17947,0.0,0.0
17948,0.0,0.0
17949,0.012313893996179104,0.0672520250082016
17950,0.0,0.0
17951,0.0,0.0
17952,0.012313893996179104,0.0672520250082016
17953,0.0,0.0
17954,0.0,0.0
17955,5.246407113190799e-07,4.076526238350198e-05
17956,1.0260799321315517e-08,1.5583198091917438e-06
17957,0.0,0.0
17958,0.012313893996179104,0.0672520250082016
17959,0.0,0.0
17960,0.0,0.0
17961,0.06502712517976761,0.1264341026544571
17962,0.00019395441631786525,0.0026891487650573254
17963,0.0,0.0
17964,0.012313893996179104,0.0672520250082016
17965,0.0,0.0
17966,0.0,0.0
17967,0.012313893996179104,0.0672520250082016
17968,0.0,0.0
17969,0.0,0.0
17970,0.06502712517976761,0.1264341026544571
