,mean,std
12029,0.0,0.0
12030,0.0,0.0
12031,0.0,0.0
12032,0.0,0.0
12033,0.0,0.0
12034,0.0,0.0
12035,0.0,0.0
12036,0.0,0.0
12037,0.0,0.0
12038,0.0,0.0
12039,0.0,0.0
12040,0.0,0.0
12041,0.0,0.0
12042,0.0,0.0
12043,0.0,0.0
12044,0.0,0.0
12045,0.0001603312703082338,0.0008262703195214272
12046,0.0,0.0
12047,0.0,0.0
12048,0.0,0.0
12049,0.0,0.0
12050,0.0,0.0
12051,0.1863974779844284,0.25450581312179565
12052,0.0006415368989109993,0.00099937675986439
12053,0.0,0.0
12054,0.1863974779844284,0.25450581312179565
12055,9.515570127405226e-05,0.0001741557352943346
12056,0.0,0.0
12057,5.308058916853042e-07,3.616009053075686e-06
12058,0.0,0.0
12059,0.0,0.0
12060,0.0,0.0
12061,0.0,0.0
12062,0.0,0.0
12063,0.0,0.0
12064,0.0,0.0
12065,0.0,0.0
12066,0.0,0.0
12067,0.0,0.0
12068,0.0,0.0
12069,0.0,0.0
12070,0.0,0.0
12071,0.0,0.0
12072,0.0,0.0
12073,0.0,0.0
12074,0.0,0.0
12075,0.0,0.0
12076,0.0,0.0
12077,0.0,0.0
12078,0.3150023818016052,0.2752317488193512
12079,0.00017385279352311045,0.0005867151776328683
12080,0.0,0.0
12081,0.3150023818016052,0.2752317488193512
12082,0.00017385279352311045,0.0005867151776328683
12083,0.0,0.0
12084,0.3150023818016052,0.2752317488193512
12085,0.00017385279352311045,0.0005867151776328683
12086,0.0,0.0
12087,0.1863974779844284,0.25450581312179565
12088,2.3752498236717656e-05,6.195022433530539e-05
12089,0.0,0.0
12090,6.094180662330473e-07,6.205506451806286e-06
12091,0.0,0.0
12092,0.0,0.0
12093,6.593257495524085e-08,1.0712778930610511e-06
12094,0.0,0.0
12095,0.0,0.0
12096,0.0,0.0
12097,0.0,0.0
12098,0.0,0.0
12099,0.0,0.0
12100,0.0,0.0
12101,0.0,0.0
12102,5.308058916853042e-07,3.616009053075686e-06
12103,0.0,0.0
12104,0.0,0.0
12105,5.308058916853042e-07,3.616009053075686e-06
12106,0.0,0.0
12107,0.0,0.0
12108,5.308058916853042e-07,3.616009053075686e-06
12109,0.0,0.0
12110,0.0,0.0
12111,5.308058916853042e-07,3.616009053075686e-06
12112,0.0,0.0
12113,0.0,0.0
12114,5.308058916853042e-07,3.616009053075686e-06
12115,0.0,0.0
12116,0.0,0.0
12117,5.308058916853042e-07,3.616009053075686e-06
12118,0.0,0.0
12119,0.0,0.0
12120,0.0,0.0
12121,0.0,0.0
12122,0.0,0.0
12123,0.0,0.0
12124,0.0,0.0
12125,0.0,0.0
12126,0.0,0.0
12127,0.0,0.0
12128,0.0,0.0
12129,0.0,0.0
12130,0.0,0.0
12131,0.0,0.0
12132,0.0,0.0
12133,0.0,0.0
12134,0.0,0.0
12135,0.0,0.0
12136,0.0,0.0
12137,0.0,0.0
12138,0.0,0.0
12139,0.0,0.0
12140,0.0,0.0
12141,0.0,0.0
12142,0.0,0.0
12143,0.0,0.0
12144,5.308058916853042e-07,3.616009053075686e-06
12145,0.0,0.0
12146,0.0,0.0
12147,5.308058916853042e-07,3.616009053075686e-06
12148,0.0,0.0
12149,0.0,0.0
12150,5.308058916853042e-07,3.616009053075686e-06
12151,0.0,0.0
12152,0.0,0.0
12153,0.0,0.0
12154,0.0,0.0
12155,0.0,0.0
12156,0.0,0.0
12157,0.0,0.0
12158,0.0,0.0
12159,0.0,0.0
12160,0.0,0.0
12161,0.0,0.0
12162,0.0,0.0
12163,0.0,0.0
12164,0.0,0.0
12165,0.0,0.0
12166,0.0,0.0
12167,0.0,0.0
12168,0.0,0.0
12169,0.0,0.0
12170,0.0,0.0
12171,0.0,0.0
12172,0.0,0.0
12173,0.0,0.0
12174,0.0,0.0
12175,0.0,0.0
12176,0.0,0.0
12177,0.0,0.0
12178,0.0,0.0
12179,0.0,0.0
12180,0.0,0.0
12181,0.0,0.0
12182,0.0,0.0
12183,0.0,0.0
12184,0.0,0.0
12185,0.0,0.0
12186,0.0,0.0
12187,0.0,0.0
12188,0.0,0.0
12189,0.0,0.0
12190,0.0,0.0
12191,0.0,0.0
12192,0.0,0.0
12193,0.0,0.0
12194,0.0,0.0
12195,0.0010663156863301992,0.002339859725907445
12196,0.0,0.0
12197,0.0,0.0
12198,0.0010663156863301992,0.002339859725907445
12199,0.0,0.0
12200,0.0,0.0
12201,0.0010663156863301992,0.002339859725907445
12202,0.0,0.0
12203,0.0,0.0
12204,0.0010663156863301992,0.002339859725907445
12205,0.0,0.0
12206,0.0,0.0
12207,0.0010663156863301992,0.002339859725907445
12208,0.0,0.0
12209,0.0,0.0
12210,0.0010663156863301992,0.002339859725907445
12211,0.0,0.0
12212,0.0,0.0
12213,0.0010663156863301992,0.002339859725907445
12214,0.0,0.0
12215,0.0,0.0
12216,0.0,0.0
12217,0.0,0.0
12218,0.0,0.0
12219,0.0,0.0
12220,0.0,0.0
12221,0.0,0.0
12222,0.0,0.0
12223,0.0,0.0
12224,0.0,0.0
12225,1.9934450392611325e-05,6.656142795691267e-05
12226,0.0,0.0
12227,0.0,0.0
12228,1.9934450392611325e-05,6.656142795691267e-05
12229,0.0,0.0
12230,0.0,0.0
12231,1.9934450392611325e-05,6.656142795691267e-05
12232,0.0,0.0
12233,0.0,0.0
12234,1.9934450392611325e-05,6.656142795691267e-05
12235,0.0,0.0
12236,0.0,0.0
12237,1.9934450392611325e-05,6.656142795691267e-05
12238,0.0,0.0
12239,0.0,0.0
12240,1.9934450392611325e-05,6.656142795691267e-05
12241,0.0,0.0
12242,0.0,0.0
12243,1.9934450392611325e-05,6.656142795691267e-05
12244,0.0,0.0
12245,0.0,0.0
12246,1.9934450392611325e-05,6.656142795691267e-05
12247,0.0,0.0
12248,0.0,0.0
12249,1.9934450392611325e-05,6.656142795691267e-05
12250,0.0,0.0
12251,0.0,0.0
12252,0.0,0.0
12253,0.0,0.0
12254,0.0,0.0
12255,0.0,0.0
12256,0.0,0.0
12257,0.0,0.0
12258,0.0,0.0
12259,0.0,0.0
12260,0.0,0.0
12261,0.0,0.0
12262,0.0,0.0
12263,0.0,0.0
12264,0.0,0.0
12265,0.0,0.0
12266,0.0,0.0
12267,0.0,0.0
12268,0.0,0.0
12269,0.0,0.0
12270,0.0,0.0
12271,0.0,0.0
12272,0.0,0.0
12273,0.0,0.0
12274,0.0,0.0
12275,0.0,0.0
12276,0.0,0.0
12277,0.0,0.0
12278,0.0,0.0
12279,0.0,0.0
12280,0.0,0.0
12281,0.0,0.0
12282,0.0,0.0
12283,0.0,0.0
12284,0.0,0.0
12285,0.1863974779844284,0.25450581312179565
12286,2.3752498236717656e-05,6.195022433530539e-05
12287,0.0,0.0
12288,0.1863974779844284,0.25450581312179565
12289,2.3752498236717656e-05,6.195022433530539e-05
12290,0.0,0.0
12291,0.0005119504639878869,0.0020591348875313997
12292,1.2424142425970786e-07,2.0186835172353312e-06
12293,0.0,0.0
12294,0.0005119504639878869,0.0020591348875313997
12295,3.2504465252714e-07,3.141685510854586e-06
12296,0.0,0.0
12297,0.0005119504639878869,0.0020591348875313997
12298,5.657444148710056e-07,3.883083081746008e-06
12299,0.0,0.0
12300,0.1863974779844284,0.25450581312179565
12301,0.001650132704526186,0.0025221395771950483
12302,0.0,0.0
12303,0.1863974779844284,0.25450581312179565
12304,7.512003776355414e-06,5.277039235807024e-05
12305,0.0,0.0
12306,0.1863974779844284,0.25450581312179565
12307,0.00014749406545888633,0.00020440608204808086
12308,0.0,0.0
12309,6.094180662330473e-07,6.205506451806286e-06
12310,6.094180662330473e-07,6.205506451806286e-06
12311,0.0,0.0
12312,5.308058916853042e-07,3.616009053075686e-06
12313,0.0,0.0
12314,0.0,0.0
12315,0.0,0.0
12316,0.0,0.0
12317,0.0,0.0
12318,0.0,0.0
12319,0.0,0.0
12320,0.0,0.0
12321,5.308058916853042e-07,3.616009053075686e-06
12322,1.1028069479834812e-07,1.791848944776575e-06
12323,0.0,0.0
12324,5.308058916853042e-07,3.616009053075686e-06
12325,0.0,0.0
12326,0.0,0.0
12327,5.308058916853042e-07,3.616009053075686e-06
12328,0.0,0.0
12329,0.0,0.0
12330,0.0,0.0
12331,0.0,0.0
12332,0.0,0.0
12333,0.0,0.0
12334,0.0,0.0
12335,0.0,0.0
12336,5.308058916853042e-07,3.616009053075686e-06
12337,0.0,0.0
12338,0.0,0.0
12339,0.0,0.0
12340,0.0,0.0
12341,0.0,0.0
12342,5.308058916853042e-07,3.616009053075686e-06
12343,0.0,0.0
12344,0.0,0.0
12345,0.0,0.0
12346,0.0,0.0
12347,0.0,0.0
12348,0.0,0.0
12349,0.0,0.0
12350,0.0,0.0
12351,0.0,0.0
12352,0.0,0.0
12353,0.0,0.0
12354,6.094180662330473e-07,6.205506451806286e-06
12355,0.0,0.0
12356,0.0,0.0
12357,6.094180662330473e-07,6.205506451806286e-06
12358,0.0,0.0
12359,0.0,0.0
12360,0.0,0.0
12361,0.0,0.0
12362,0.0,0.0
12363,0.0,0.0
12364,0.0,0.0
12365,0.0,0.0
12366,6.094180662330473e-07,6.205506451806286e-06
12367,0.0,0.0
12368,0.0,0.0
12369,0.0,0.0
12370,0.0,0.0
12371,0.0,0.0
12372,6.094180662330473e-07,6.205506451806286e-06
12373,0.0,0.0
12374,0.0,0.0
12375,6.094180662330473e-07,6.205506451806286e-06
12376,0.0,0.0
12377,0.0,0.0
12378,6.094180662330473e-07,6.205506451806286e-06
12379,0.0,0.0
12380,0.0,0.0
12381,6.094180662330473e-07,6.205506451806286e-06
12382,0.0,0.0
12383,0.0,0.0
12384,6.094180662330473e-07,6.205506451806286e-06
12385,0.0,0.0
12386,0.0,0.0
12387,0.0,0.0
12388,0.0,0.0
12389,0.0,0.0
12390,5.308058916853042e-07,3.616009053075686e-06
12391,0.0,0.0
12392,0.0,0.0
12393,5.308058916853042e-07,3.616009053075686e-06
12394,0.0,0.0
12395,0.0,0.0
12396,6.593257495524085e-08,1.0712778930610511e-06
12397,0.0,0.0
12398,0.0,0.0
12399,5.308058916853042e-07,3.616009053075686e-06
12400,0.0,0.0
12401,0.0,0.0
12402,5.308058916853042e-07,3.616009053075686e-06
12403,0.0,0.0
12404,0.0,0.0
12405,5.308058916853042e-07,3.616009053075686e-06
12406,0.0,0.0
12407,0.0,0.0
12408,5.308058916853042e-07,3.616009053075686e-06
12409,0.0,0.0
12410,0.0,0.0
12411,5.308058916853042e-07,3.616009053075686e-06
12412,0.0,0.0
12413,0.0,0.0
12414,5.308058916853042e-07,3.616009053075686e-06
12415,0.0,0.0
12416,0.0,0.0
12417,5.308058916853042e-07,3.616009053075686e-06
12418,0.0,0.0
12419,0.0,0.0
12420,5.308058916853042e-07,3.616009053075686e-06
12421,0.0,0.0
12422,0.0,0.0
12423,5.308058916853042e-07,3.616009053075686e-06
12424,0.0,0.0
12425,0.0,0.0
12426,5.308058916853042e-07,3.616009053075686e-06
12427,0.0,0.0
12428,0.0,0.0
12429,5.308058916853042e-07,3.616009053075686e-06
12430,0.0,0.0
12431,0.0,0.0
12432,5.308058916853042e-07,3.616009053075686e-06
12433,0.0,0.0
12434,0.0,0.0
12435,5.308058916853042e-07,3.616009053075686e-06
12436,0.0,0.0
12437,0.0,0.0
12438,5.308058916853042e-07,3.616009053075686e-06
12439,0.0,0.0
12440,0.0,0.0
12441,5.308058916853042e-07,3.616009053075686e-06
12442,0.0,0.0
12443,0.0,0.0
12444,5.308058916853042e-07,3.616009053075686e-06
12445,0.0,0.0
12446,0.0,0.0
12447,5.308058916853042e-07,3.616009053075686e-06
12448,0.0,0.0
12449,0.0,0.0
12450,5.308058916853042e-07,3.616009053075686e-06
12451,0.0,0.0
12452,0.0,0.0
12453,5.308058916853042e-07,3.616009053075686e-06
12454,0.0,0.0
12455,0.0,0.0
12456,5.308058916853042e-07,3.616009053075686e-06
12457,0.0,0.0
12458,0.0,0.0
12459,5.308058916853042e-07,3.616009053075686e-06
12460,0.0,0.0
12461,0.0,0.0
12462,5.308058916853042e-07,3.616009053075686e-06
12463,0.0,0.0
12464,0.0,0.0
12465,5.308058916853042e-07,3.616009053075686e-06
12466,0.0,0.0
12467,0.0,0.0
12468,5.308058916853042e-07,3.616009053075686e-06
12469,0.0,0.0
12470,0.0,0.0
12471,5.308058916853042e-07,3.616009053075686e-06
12472,0.0,0.0
12473,0.0,0.0
12474,5.308058916853042e-07,3.616009053075686e-06
12475,0.0,0.0
12476,0.0,0.0
12477,5.308058916853042e-07,3.616009053075686e-06
12478,0.0,0.0
12479,0.0,0.0
12480,5.308058916853042e-07,3.616009053075686e-06
12481,0.0,0.0
12482,0.0,0.0
12483,5.308058916853042e-07,3.616009053075686e-06
12484,0.0,0.0
12485,0.0,0.0
12486,6.593257495524085e-08,1.0712778930610511e-06
12487,0.0,0.0
12488,0.0,0.0
12489,0.0,0.0
12490,0.0,0.0
12491,0.0,0.0
12492,5.308058916853042e-07,3.616009053075686e-06
12493,0.0,0.0
12494,0.0,0.0
12495,5.308058916853042e-07,3.616009053075686e-06
12496,0.0,0.0
12497,0.0,0.0
12498,5.308058916853042e-07,3.616009053075686e-06
12499,0.0,0.0
12500,0.0,0.0
12501,5.308058916853042e-07,3.616009053075686e-06
12502,0.0,0.0
12503,0.0,0.0
12504,0.0,0.0
12505,0.0,0.0
12506,0.0,0.0
12507,0.0,0.0
12508,0.0,0.0
12509,0.0,0.0
12510,5.308058916853042e-07,3.616009053075686e-06
12511,0.0,0.0
12512,0.0,0.0
12513,5.308058916853042e-07,3.616009053075686e-06
12514,0.0,0.0
12515,0.0,0.0
12516,5.308058916853042e-07,3.616009053075686e-06
12517,0.0,0.0
12518,0.0,0.0
12519,5.308058916853042e-07,3.616009053075686e-06
12520,0.0,0.0
12521,0.0,0.0
12522,5.308058916853042e-07,3.616009053075686e-06
12523,0.0,0.0
12524,0.0,0.0
12525,5.308058916853042e-07,3.616009053075686e-06
12526,0.0,0.0
12527,0.0,0.0
12528,0.0,0.0
12529,0.0,0.0
12530,0.0,0.0
12531,0.0,0.0
12532,0.0,0.0
12533,0.0,0.0
12534,0.0,0.0
12535,0.0,0.0
12536,0.0,0.0
12537,0.0,0.0
12538,0.0,0.0
12539,0.0,0.0
12540,0.0,0.0
12541,0.0,0.0
12542,0.0,0.0
12543,0.0,0.0
12544,0.0,0.0
12545,0.0,0.0
12546,0.0,0.0
12547,0.0,0.0
12548,0.0,0.0
12549,0.0,0.0
12550,0.0,0.0
12551,0.0,0.0
12552,0.0,0.0
12553,0.0,0.0
12554,0.0,0.0
12555,0.0,0.0
12556,0.0,0.0
12557,0.0,0.0
12558,0.0,0.0
12559,0.0,0.0
12560,0.0,0.0
12561,0.0,0.0
12562,0.0,0.0
12563,0.0,0.0
12564,0.0017020574305206537,0.002901077037677169
12565,1.260461885976838e-05,2.938829675258603e-05
12566,0.0,0.0
12567,0.0,0.0
12568,0.0,0.0
12569,0.0,0.0
12570,0.0,0.0
12571,0.0,0.0
12572,0.0,0.0
12573,0.0,0.0
12574,0.0,0.0
12575,0.0,0.0
12576,0.0,0.0
12577,0.0,0.0
12578,0.0,0.0
12579,0.0,0.0
12580,0.0,0.0
12581,0.0,0.0
12582,0.0,0.0
12583,0.0,0.0
12584,0.0,0.0
12585,0.0,0.0
12586,0.0,0.0
12587,0.0,0.0
12588,5.308058916853042e-07,3.616009053075686e-06
12589,0.0,0.0
12590,0.0,0.0
12591,0.0,0.0
12592,0.0,0.0
12593,0.0,0.0
12594,5.308058916853042e-07,3.616009053075686e-06
12595,0.0,0.0
12596,0.0,0.0
12597,0.0,0.0
12598,0.0,0.0
12599,0.0,0.0
12600,0.0,0.0
12601,0.0,0.0
12602,0.0,0.0
12603,0.0,0.0
12604,0.0,0.0
12605,0.0,0.0
12606,0.0,0.0
12607,0.0,0.0
12608,0.0,0.0
12609,0.0,0.0
12610,0.0,0.0
12611,0.0,0.0
12612,0.0,0.0
12613,0.0,0.0
12614,0.0,0.0
12615,0.0,0.0
12616,0.0,0.0
12617,0.0,0.0
12618,0.0,0.0
12619,0.0,0.0
12620,0.0,0.0
12621,0.0,0.0
12622,0.0,0.0
12623,0.0,0.0
12624,0.0,0.0
12625,0.0,0.0
12626,0.0,0.0
12627,0.0,0.0
12628,0.0,0.0
12629,0.0,0.0
12630,0.0,0.0
12631,0.0,0.0
12632,0.0,0.0
12633,0.0,0.0
12634,0.0,0.0
12635,0.0,0.0
12636,0.0,0.0
12637,0.0,0.0
12638,0.0,0.0
12639,0.0,0.0
12640,0.0,0.0
12641,0.0,0.0
12642,0.0,0.0
12643,0.0,0.0
12644,0.0,0.0
12645,0.0,0.0
12646,0.0,0.0
12647,0.0,0.0
12648,0.0,0.0
12649,0.0,0.0
12650,0.0,0.0
12651,0.0,0.0
12652,0.0,0.0
12653,0.0,0.0
12654,0.0,0.0
12655,0.0,0.0
12656,0.0,0.0
12657,0.0,0.0
12658,0.0,0.0
12659,0.0,0.0
12660,0.0,0.0
12661,0.0,0.0
12662,0.0,0.0
12663,0.0,0.0
12664,0.0,0.0
12665,0.0,0.0
12666,0.0,0.0
12667,0.0,0.0
12668,0.0,0.0
12669,0.0,0.0
12670,0.0,0.0
12671,0.0,0.0
12672,0.0,0.0
12673,0.0,0.0
12674,0.0,0.0
12675,0.0010663156863301992,0.002339859725907445
12676,0.0,0.0
12677,0.0,0.0
12678,0.0010663156863301992,0.002339859725907445
12679,0.0,0.0
12680,0.0,0.0
12681,0.0,0.0
12682,0.0,0.0
12683,0.0,0.0
12684,0.0,0.0
12685,0.0,0.0
12686,0.0,0.0
12687,0.0017020574305206537,0.002901077037677169
12688,0.0,0.0
12689,0.0,0.0
12690,8.410018926952034e-05,0.0009405777673237026
12691,0.0,0.0
12692,0.0,0.0
12693,8.410018926952034e-05,0.0009405777673237026
12694,0.0,0.0
12695,0.0,0.0
12696,8.410018926952034e-05,0.0009405777673237026
12697,0.0,0.0
12698,0.0,0.0
12699,8.410018926952034e-05,0.0009405777673237026
12700,0.0,0.0
12701,0.0,0.0
12702,8.410018926952034e-05,0.0009405777673237026
12703,0.0,0.0
12704,0.0,0.0
12705,8.410018926952034e-05,0.0009405777673237026
12706,0.0,0.0
12707,0.0,0.0
12708,8.410018926952034e-05,0.0009405777673237026
12709,0.0,0.0
12710,0.0,0.0
12711,8.410018926952034e-05,0.0009405777673237026
12712,0.0,0.0
12713,0.0,0.0
12714,8.410018926952034e-05,0.0009405777673237026
12715,0.0,0.0
12716,0.0,0.0
12717,1.9934450392611325e-05,6.656142795691267e-05
12718,1.9934450392611325e-05,6.656142795691267e-05
12719,0.0,0.0
12720,1.9934450392611325e-05,6.656142795691267e-05
12721,0.0,0.0
12722,0.0,0.0
12723,1.9934450392611325e-05,6.656142795691267e-05
12724,0.0,0.0
12725,0.0,0.0
12726,1.9934450392611325e-05,6.656142795691267e-05
12727,0.0,0.0
12728,0.0,0.0
12729,1.9934450392611325e-05,6.656142795691267e-05
12730,0.0,0.0
12731,0.0,0.0
12732,1.9934450392611325e-05,6.656142795691267e-05
12733,0.0,0.0
12734,0.0,0.0
12735,1.9934450392611325e-05,6.656142795691267e-05
12736,0.0,0.0
12737,0.0,0.0
12738,1.9934450392611325e-05,6.656142795691267e-05
12739,0.0,0.0
12740,0.0,0.0
12741,1.9934450392611325e-05,6.656142795691267e-05
12742,0.0,0.0
12743,0.0,0.0
12744,1.9934450392611325e-05,6.656142795691267e-05
12745,0.0,0.0
12746,0.0,0.0
12747,1.9934450392611325e-05,6.656142795691267e-05
12748,0.0,0.0
12749,0.0,0.0
12750,1.9934450392611325e-05,6.656142795691267e-05
12751,0.0,0.0
12752,0.0,0.0
12753,1.9934450392611325e-05,6.656142795691267e-05
12754,0.0,0.0
12755,0.0,0.0
12756,1.9934450392611325e-05,6.656142795691267e-05
12757,0.0,0.0
12758,0.0,0.0
12759,0.0,0.0
12760,0.0,0.0
12761,0.0,0.0
12762,0.0,0.0
12763,0.0,0.0
12764,0.0,0.0
12765,0.0,0.0
12766,0.0,0.0
12767,0.0,0.0
12768,0.0,0.0
12769,0.0,0.0
12770,0.0,0.0
12771,0.0,0.0
12772,0.0,0.0
12773,0.0,0.0
12774,0.0,0.0
12775,0.0,0.0
12776,0.0,0.0
12777,0.0,0.0
12778,0.0,0.0
12779,0.0,0.0
12780,0.0,0.0
12781,0.0,0.0
12782,0.0,0.0
12783,0.0,0.0
12784,0.0,0.0
12785,0.0,0.0
12786,0.0,0.0
12787,0.0,0.0
12788,0.0,0.0
12789,0.0,0.0
12790,0.0,0.0
12791,0.0,0.0
12792,0.0,0.0
12793,0.0,0.0
12794,0.0,0.0
12795,0.0,0.0
12796,0.0,0.0
12797,0.0,0.0
12798,0.0,0.0
12799,0.0,0.0
12800,0.0,0.0
12801,0.0,0.0
12802,0.0,0.0
12803,0.0,0.0
12804,0.0,0.0
12805,0.0,0.0
12806,0.0,0.0
12807,0.0,0.0
12808,0.0,0.0
12809,0.0,0.0
12810,0.0,0.0
12811,0.0,0.0
12812,0.0,0.0
12813,0.0,0.0
12814,0.0,0.0
12815,0.0,0.0
12816,0.0,0.0
12817,0.0,0.0
12818,0.0,0.0
12819,0.0,0.0
12820,0.0,0.0
12821,0.0,0.0
12822,0.0,0.0
12823,0.0,0.0
12824,0.0,0.0
12825,0.0,0.0
12826,0.0,0.0
12827,0.0,0.0
12828,0.0,0.0
12829,0.0,0.0
12830,0.0,0.0
12831,0.0,0.0
12832,0.0,0.0
12833,0.0,0.0
12834,0.0,0.0
12835,0.0,0.0
12836,0.0,0.0
12837,0.0,0.0
12838,0.0,0.0
12839,0.0,0.0
12840,0.0,0.0
12841,0.0,0.0
12842,0.0,0.0
12843,0.0,0.0
12844,0.0,0.0
12845,0.0,0.0
12846,0.0,0.0
12847,0.0,0.0
12848,0.0,0.0
12849,0.0,0.0
12850,0.0,0.0
12851,0.0,0.0
12852,0.0,0.0
12853,0.0,0.0
12854,0.0,0.0
12855,0.0017020574305206537,0.002901077037677169
12856,0.0,0.0
12857,0.0,0.0
12858,0.0017020574305206537,0.002901077037677169
12859,0.0,0.0
12860,0.0,0.0
12861,0.0017020574305206537,0.002901077037677169
12862,0.0,0.0
12863,0.0,0.0
12864,0.1863974779844284,0.25450581312179565
12865,0.00014749406545888633,0.00020440608204808086
12866,0.0,0.0
12867,6.094180662330473e-07,6.205506451806286e-06
12868,0.0,0.0
12869,0.0,0.0
12870,6.094180662330473e-07,6.205506451806286e-06
12871,0.0,0.0
12872,0.0,0.0
12873,6.094180662330473e-07,6.205506451806286e-06
12874,0.0,0.0
12875,0.0,0.0
12876,6.094180662330473e-07,6.205506451806286e-06
12877,0.0,0.0
12878,0.0,0.0
12879,6.094180662330473e-07,6.205506451806286e-06
12880,0.0,0.0
12881,0.0,0.0
12882,6.094180662330473e-07,6.205506451806286e-06
12883,0.0,0.0
12884,0.0,0.0
12885,6.094180662330473e-07,6.205506451806286e-06
12886,0.0,0.0
12887,0.0,0.0
12888,6.094180662330473e-07,6.205506451806286e-06
12889,0.0,0.0
12890,0.0,0.0
12891,5.308058916853042e-07,3.616009053075686e-06
12892,0.0,0.0
12893,0.0,0.0
12894,5.308058916853042e-07,3.616009053075686e-06
12895,0.0,0.0
12896,0.0,0.0
12897,5.308058916853042e-07,3.616009053075686e-06
12898,0.0,0.0
12899,0.0,0.0
12900,5.308058916853042e-07,3.616009053075686e-06
12901,0.0,0.0
12902,0.0,0.0
12903,5.308058916853042e-07,3.616009053075686e-06
12904,0.0,0.0
12905,0.0,0.0
12906,0.0,0.0
12907,0.0,0.0
12908,0.0,0.0
12909,5.308058916853042e-07,3.616009053075686e-06
12910,0.0,0.0
12911,0.0,0.0
12912,5.308058916853042e-07,3.616009053075686e-06
12913,0.0,0.0
12914,0.0,0.0
12915,5.308058916853042e-07,3.616009053075686e-06
12916,0.0,0.0
12917,0.0,0.0
12918,5.308058916853042e-07,3.616009053075686e-06
12919,0.0,0.0
12920,0.0,0.0
12921,0.0,0.0
12922,0.0,0.0
12923,0.0,0.0
12924,0.0,0.0
12925,0.0,0.0
12926,0.0,0.0
12927,0.0,0.0
12928,0.0,0.0
12929,0.0,0.0
12930,5.308058916853042e-07,3.616009053075686e-06
12931,0.0,0.0
12932,0.0,0.0
12933,0.0,0.0
12934,0.0,0.0
12935,0.0,0.0
12936,0.0,0.0
12937,0.0,0.0
12938,0.0,0.0
12939,0.0,0.0
12940,0.0,0.0
12941,0.0,0.0
12942,0.0,0.0
12943,0.0,0.0
12944,0.0,0.0
12945,0.0,0.0
12946,0.0,0.0
12947,0.0,0.0
12948,1.9934450392611325e-05,6.656142795691267e-05
12949,0.0,0.0
12950,0.0,0.0
12951,1.9934450392611325e-05,6.656142795691267e-05
12952,0.0,0.0
12953,0.0,0.0
12954,0.0,0.0
12955,0.0,0.0
12956,0.0,0.0
12957,0.0,0.0
12958,0.0,0.0
12959,0.0,0.0
12960,0.0,0.0
12961,0.0,0.0
12962,0.0,0.0
12963,0.0,0.0
12964,0.0,0.0
12965,0.0,0.0
12966,0.0,0.0
12967,0.0,0.0
12968,0.0,0.0
12969,0.0,0.0
12970,0.0,0.0
12971,0.0,0.0
12972,5.308058916853042e-07,3.616009053075686e-06
12973,0.0,0.0
12974,0.0,0.0
12975,5.308058916853042e-07,3.616009053075686e-06
12976,0.0,0.0
12977,0.0,0.0
12978,5.308058916853042e-07,3.616009053075686e-06
12979,0.0,0.0
12980,0.0,0.0
12981,5.308058916853042e-07,3.616009053075686e-06
12982,0.0,0.0
12983,0.0,0.0
12984,0.0,0.0
12985,0.0,0.0
12986,0.0,0.0
12987,0.0,0.0
12988,0.0,0.0
12989,0.0,0.0
12990,5.308058916853042e-07,3.616009053075686e-06
12991,0.0,0.0
12992,0.0,0.0
12993,5.308058916853042e-07,3.616009053075686e-06
12994,0.0,0.0
12995,0.0,0.0
12996,0.0,0.0
12997,0.0,0.0
12998,0.0,0.0
12999,0.0,0.0
13000,0.0,0.0
13001,0.0,0.0
13002,0.0,0.0
13003,0.0,0.0
13004,0.0,0.0
13005,0.0,0.0
13006,0.0,0.0
13007,0.0,0.0
13008,0.0,0.0
13009,0.0,0.0
13010,0.0,0.0
13011,0.0,0.0
13012,0.0,0.0
13013,0.0,0.0
13014,0.0,0.0
13015,0.0,0.0
13016,0.0,0.0
13017,0.0,0.0
13018,0.0,0.0
13019,0.0,0.0
13020,0.0,0.0
13021,0.0,0.0
13022,0.0,0.0
13023,0.0,0.0
13024,0.0,0.0
13025,0.0,0.0
13026,0.0,0.0
13027,0.0,0.0
13028,0.0,0.0
13029,0.0010663156863301992,0.002339859725907445
13030,0.0,0.0
13031,0.0,0.0
13032,0.0010663156863301992,0.002339859725907445
13033,0.0,0.0
13034,0.0,0.0
13035,0.0010663156863301992,0.002339859725907445
13036,0.0,0.0
13037,0.0,0.0
13038,0.0010663156863301992,0.002339859725907445
13039,0.0,0.0
13040,0.0,0.0
13041,0.0010663156863301992,0.002339859725907445
13042,0.0,0.0
13043,0.0,0.0
13044,0.0010663156863301992,0.002339859725907445
13045,0.0,0.0
13046,0.0,0.0
13047,0.0010663156863301992,0.002339859725907445
13048,0.0,0.0
13049,0.0,0.0
13050,0.0010663156863301992,0.002339859725907445
13051,0.0,0.0
13052,0.0,0.0
13053,0.0010663156863301992,0.002339859725907445
13054,0.0,0.0
13055,0.0,0.0
13056,0.0010663156863301992,0.002339859725907445
13057,0.0,0.0
13058,0.0,0.0
13059,0.0010663156863301992,0.002339859725907445
13060,0.0,0.0
13061,0.0,0.0
13062,0.0010663156863301992,0.002339859725907445
13063,0.0,0.0
13064,0.0,0.0
13065,0.0010663156863301992,0.002339859725907445
13066,0.0,0.0
13067,0.0,0.0
