,mean,std
16008,0.016887059435248375,0.0573929026722908
16009,8.643869659863412e-05,0.001628407509997487
16010,0.0,0.0
16011,0.010244793258607388,0.07528528571128845
16012,0.0,0.0
16013,0.0,0.0
16014,0.00019956032338086516,0.005367813631892204
16015,8.256971284481551e-08,4.617514605342876e-06
16016,1.111978154000326e-08,1.3464027688314673e-06
16017,1.3655461771122646e-05,0.00048483445425517857
16018,3.514674329352374e-09,5.739995003750664e-07
16019,0.0,0.0
16020,0.016887059435248375,0.0573929026722908
16021,3.563591377542252e-08,2.953839839392458e-06
16022,5.628708055205323e-10,7.137068536167135e-08
16023,3.815157185727003e-07,2.269693504786119e-05
16024,3.6853458063035305e-09,4.791043011209695e-07
16025,0.0,0.0
16026,0.010244793258607388,0.07528528571128845
16027,2.042819602365853e-07,4.380214886623435e-05
16028,0.0,0.0
16029,4.291406639822526e-06,0.00010947130795102566
16030,1.995183751546392e-08,1.993064188354765e-06
16031,0.0,0.0
16032,1.2459079989923794e-08,1.7878982134789112e-06
16033,1.2459079989923794e-08,1.7878982134789112e-06
16034,1.2459079989923794e-08,1.7878982134789112e-06
16035,0.000323224812746048,0.007536561693996191
16036,5.2529629535058575e-09,1.086872430278163e-06
16037,5.2529629535058575e-09,1.086872430278163e-06
16038,0.0009700711234472692,0.012643743306398392
16039,1.610895196790807e-06,0.0001425906812073663
16040,1.6671771518872447e-08,2.0679840417869855e-06
16041,0.0009700711234472692,0.012643743306398392
16042,1.610895196790807e-06,0.0001425906812073663
16043,7.162095982948813e-08,1.4273264241637662e-05
16044,0.0009700711234472692,0.012643743306398392
16045,7.006239570728212e-07,9.104344644583762e-05
16046,0.0,0.0
16047,0.0009700711234472692,0.012643743306398392
16048,7.006239570728212e-07,9.104344644583762e-05
16049,0.0,0.0
16050,0.0009700711234472692,0.012643743306398392
16051,6.645108641123443e-08,5.380024049372878e-06
16052,1.3380440755383916e-08,1.541347387501446e-06
16053,4.9567556743568275e-06,0.00011450472811702639
16054,2.906276904468541e-06,0.00010916439350694418
16055,1.6779592826310363e-08,3.5023938380618347e-06
16056,8.736599738767836e-06,0.0011833054013550282
16057,0.0,0.0
16058,0.0,0.0
16059,0.016887059435248375,0.0573929026722908
16060,3.563591377542252e-08,2.953839839392458e-06
16061,1.4259381453385345e-09,1.3736237747252744e-07
16062,0.14120210707187653,0.20265041291713715
16063,0.0005862731486558914,0.005836368538439274
16064,0.0,0.0
16065,0.0014062244445085526,0.014973106794059277
16066,6.633914251263917e-11,1.442497588044489e-08
16067,0.0,0.0
16068,0.0027696476317942142,0.021630581468343735
16069,0.0,0.0
16070,0.0,0.0
16071,0.0014062244445085526,0.014973106794059277
16072,0.0,0.0
16073,0.0,0.0
16074,4.291406639822526e-06,0.00010947130795102566
16075,1.334337529357299e-09,2.9014120173087576e-07
16076,0.0,0.0
16077,5.853410556255767e-08,7.740088221908081e-06
16078,0.0,0.0
16079,0.0,0.0
16080,0.010244793258607388,0.07528528571128845
16081,1.292354417925523e-10,2.810125643293304e-08
16082,0.0,0.0
16083,0.00019956032338086516,0.005367813631892204
16084,0.0,0.0
16085,0.0,0.0
16086,0.00019956032338086516,0.005367813631892204
16087,0.00011839791113743559,0.004138241987675428
16088,0.0,0.0
16089,0.016887059435248375,0.0573929026722908
16090,1.6488853361806832e-05,0.0005674093263223767
16091,0.0,0.0
16092,0.016887059435248375,0.0573929026722908
16093,2.942937449290639e-08,4.147056188230636e-06
16094,0.0,0.0
16095,0.010244793258607388,0.07528528571128845
16096,0.00971860159188509,0.0740753710269928
16097,0.0,0.0
16098,1.0331551493436564e-05,0.0008328505791723728
16099,1.411368998560647e-06,0.00030658298055641353
16100,0.0,0.0
16101,0.00019956032338086516,0.005367813631892204
16102,0.0,0.0
16103,0.0,0.0
16104,0.00019956032338086516,0.005367813631892204
16105,0.00011839791113743559,0.004138241987675428
16106,0.0,0.0
16107,0.00019956032338086516,0.005367813631892204
16108,8.060023759526302e-10,1.0917963777501427e-07
16109,0.0,0.0
16110,0.00019956032338086516,0.005367813631892204
16111,1.2774583524333138e-07,6.1051723605487496e-06
16112,1.7984208566801385e-10,3.9105518823134844e-08
16113,0.000323224812746048,0.007536561693996191
16114,0.0,0.0
16115,0.0,0.0
16116,0.000323224812746048,0.007536561693996191
16117,1.0275767436951355e-07,1.2328255252214149e-05
16118,0.0,0.0
16119,0.000323224812746048,0.007536561693996191
16120,4.53868153726944e-07,8.222487667808309e-05
16121,2.762235169484484e-07,5.758769475505687e-05
16122,1.0104426110046916e-05,0.0003898396680597216
16123,0.0,0.0
16124,0.0,0.0
16125,0.016887059435248375,0.0573929026722908
16126,9.502565262664575e-06,0.0005956804379820824
16127,8.3337612366563e-09,1.6626217984594405e-06
16128,5.757136705142329e-07,7.057740003801882e-05
16129,8.760164149634875e-09,1.5751357977933367e-06
16130,0.0,0.0
16131,3.815157185727003e-07,2.269693504786119e-05
16132,1.7854857148336123e-08,1.5809680462552933e-06
16133,0.0,0.0
16134,3.815157185727003e-07,2.269693504786119e-05
16135,1.2803678828277043e-07,2.10056132345926e-05
16136,0.0,0.0
16137,0.0,0.0
16138,0.0,0.0
16139,0.0,0.0
16140,0.016887059435248375,0.0573929026722908
16141,0.0,0.0
16142,0.0,0.0
16143,1.4014104543491612e-08,2.0641659830289427e-06
16144,9.553851931798363e-09,1.8724217625276651e-06
16145,0.0,0.0
16146,0.010244793258607388,0.07528528571128845
16147,1.0410150963480191e-07,1.4189724424795713e-05
16148,0.0,0.0
16149,8.736599738767836e-06,0.0011833054013550282
16150,1.2735755505755009e-10,2.769288087733912e-08
16151,0.0,0.0
16152,8.736599738767836e-06,0.0011833054013550282
16153,0.0,0.0
16154,0.0,0.0
16155,0.000323224812746048,0.007536561693996191
16156,1.492381151990685e-08,1.7166738643936696e-06
16157,0.0,0.0
16158,0.000323224812746048,0.007536561693996191
16159,0.0,0.0
16160,0.0,0.0
16161,1.3655461771122646e-05,0.00048483445425517857
16162,6.063464184080658e-07,0.00010124802065547556
16163,0.0,0.0
16164,1.3655461771122646e-05,0.00048483445425517857
16165,6.063464184080658e-07,0.00010124802065547556
16166,0.0,0.0
16167,0.0009700711234472692,0.012643743306398392
16168,7.006239570728212e-07,9.104344644583762e-05
16169,2.208476040932439e-10,4.8021814080811964e-08
16170,0.0009700711234472692,0.012643743306398392
16171,1.610895196790807e-06,0.0001425906812073663
16172,0.0,0.0
16173,0.0009700711234472692,0.012643743306398392
16174,1.610895196790807e-06,0.0001425906812073663
16175,0.0,0.0
16176,0.0014062244445085526,0.014973106794059277
16177,2.3149443961756333e-07,6.000231678626733e-06
16178,0.0,0.0
16179,0.0014062244445085526,0.014973106794059277
16180,2.3149443961756333e-07,6.000231678626733e-06
16181,0.0,0.0
16182,0.0014062244445085526,0.014973106794059277
16183,2.3149443961756333e-07,6.000231678626733e-06
16184,0.0,0.0
16185,0.0014062244445085526,0.014973106794059277
16186,2.3149443961756333e-07,6.000231678626733e-06
16187,0.0,0.0
16188,0.0014062244445085526,0.014973106794059277
16189,1.2192309384317923e-08,1.4201348221831722e-06
16190,0.0,0.0
16191,0.0014062244445085526,0.014973106794059277
16192,0.0,0.0
16193,0.0,0.0
16194,0.0014062244445085526,0.014973106794059277
16195,6.633914251263917e-11,1.442497588044489e-08
16196,0.0,0.0
16197,3.815157185727003e-07,2.269693504786119e-05
16198,3.6853458063035305e-09,4.791043011209695e-07
16199,0.0,0.0
16200,2.30962143632496e-07,2.353920899622608e-05
16201,0.0,0.0
16202,0.0,0.0
16203,9.485283385401999e-07,6.193195440573618e-05
16204,1.3589093739163616e-10,2.9548580471328023e-08
16205,0.0,0.0
16206,0.00019956032338086516,0.005367813631892204
16207,4.7490011922945996e-08,6.49990306555992e-06
16208,0.0,0.0
16209,0.0,0.0
16210,0.0,0.0
16211,0.0,0.0
16212,1.28772356333684e-07,1.978165346372407e-05
16213,8.98428780260474e-08,1.9296974642202258e-05
16214,0.0,0.0
16215,5.8789517254353996e-08,2.735096131800674e-06
16216,5.085473731014645e-08,2.620792201923905e-06
16217,0.0,0.0
16218,4.291406639822526e-06,0.00010947130795102566
16219,1.030503547078121e-11,2.2407651290023978e-09
16220,0.0,0.0
16221,5.757136705142329e-07,7.057740003801882e-05
16222,4.247008023039456e-10,9.234788933554228e-08
16223,0.0,0.0
16224,5.757136705142329e-07,7.057740003801882e-05
16225,8.760164149634875e-09,1.5751357977933367e-06
16226,0.0,0.0
16227,3.3854894354590215e-07,5.641812822432257e-05
16228,3.3854894354590215e-07,5.641812822432257e-05
16229,0.0,0.0
16230,0.14120210707187653,0.20265041291713715
16231,0.0005862731486558914,0.005836368538439274
16232,1.6859919016454228e-10,3.666072601049564e-08
16233,0.0014062244445085526,0.014973106794059277
16234,2.3149443961756333e-07,6.000231678626733e-06
16235,0.0,0.0
16236,0.0014062244445085526,0.014973106794059277
16237,2.3149443961756333e-07,6.000231678626733e-06
16238,0.0,0.0
16239,0.0014062244445085526,0.014973106794059277
16240,2.3149443961756333e-07,6.000231678626733e-06
16241,0.0,0.0
16242,0.0014062244445085526,0.014973106794059277
16243,2.3149443961756333e-07,6.000231678626733e-06
16244,0.0,0.0
16245,0.0014062244445085526,0.014973106794059277
16246,0.0,0.0
16247,0.0,0.0
16248,0.0014062244445085526,0.014973106794059277
16249,0.0,0.0
16250,0.0,0.0
16251,4.291406639822526e-06,0.00010947130795102566
16252,3.7237931849176675e-08,2.4377427507715765e-06
16253,0.0,0.0
16254,0.000323224812746048,0.007536561693996191
16255,4.381815799092692e-08,3.3855783385661198e-06
16256,0.0,0.0
16257,0.14120210707187653,0.20265041291713715
16258,0.0005862731486558914,0.005836368538439274
16259,0.0,0.0
16260,0.4284380376338959,0.242047980427742
16261,0.2237779051065445,0.2530014216899872
16262,8.444724386436064e-08,1.810712092265021e-05
16263,0.12084400653839111,0.19989126920700073
16264,1.64664706971962e-05,0.00040842199814505875
16265,1.64664706971962e-05,0.00040842199814505875
16266,0.14120210707187653,0.20265041291713715
16267,7.700636342633516e-05,0.0020488575100898743
16268,0.0,0.0
16269,5.720610715798102e-06,0.00022536292090080678
16270,4.912604212314875e-10,5.065971819817605e-08
16271,4.912604212314875e-10,5.065971819817605e-08
16272,0.0014062244445085526,0.014973106794059277
16273,2.3149443961756333e-07,6.000231678626733e-06
16274,0.0,0.0
16275,0.010244793258607388,0.07528528571128845
16276,0.0,0.0
16277,0.0,0.0
16278,0.0014062244445085526,0.014973106794059277
16279,2.242132479679526e-09,2.3963369244484056e-07
16280,0.0,0.0
16281,9.099857379624154e-06,0.0002899466489907354
16282,1.148415890384058e-06,3.982739872299135e-05
16283,0.0,0.0
16284,0.12084400653839111,0.19989126920700073
16285,4.4352832446747925e-06,0.00017519990797154605
16286,3.4758290468062114e-08,6.610776836168952e-06
16287,1.6794764405858587e-06,7.50071121728979e-05
16288,3.5073208226599206e-10,5.8325309026940886e-08
16289,0.0,0.0
16290,1.0104426110046916e-05,0.0003898396680597216
16291,1.0310018810910648e-10,2.2418372935817388e-08
16292,0.0,0.0
16293,5.757136705142329e-07,7.057740003801882e-05
16294,8.760164149634875e-09,1.5751357977933367e-06
16295,0.0,0.0
16296,5.757136705142329e-07,7.057740003801882e-05
16297,8.760164149634875e-09,1.5751357977933367e-06
16298,0.0,0.0
16299,4.291406639822526e-06,0.00010947130795102566
16300,2.863293957489077e-06,8.999790588859469e-05
16301,1.0600673228111646e-08,8.425056421401678e-07
16302,2.392629205871799e-08,4.699400506069651e-06
16303,1.4182288232689189e-08,2.634616294017178e-06
16304,0.0,0.0
16305,5.757136705142329e-07,7.057740003801882e-05
16306,1.1287425438766263e-09,2.4543805920984596e-07
16307,0.0,0.0
16308,1.4014104543491612e-08,2.0641659830289427e-06
16309,4.212620474675077e-09,8.638392046123045e-07
16310,0.0,0.0
16311,8.736599738767836e-06,0.0011833054013550282
16312,0.0,0.0
16313,0.0,0.0
16314,4.291406639822526e-06,0.00010947130795102566
16315,4.977465106748014e-10,1.0823204377174989e-07
16316,0.0,0.0
16317,3.366150380657018e-08,3.4108902582374867e-06
16318,1.9730781453120017e-09,3.736489304628776e-07
16319,0.0,0.0
16320,8.736599738767836e-06,0.0011833054013550282
16321,0.0,0.0
16322,0.0,0.0
16323,0.016887059435248375,0.0573929026722908
16324,2.0802577438416847e-09,2.2075482775107957e-07
16325,2.135953358628484e-10,4.644479645321553e-08
16326,9.099857379624154e-06,0.0002899466489907354
16327,1.148415890384058e-06,3.982739872299135e-05
16328,0.0,0.0
16329,1.3655461771122646e-05,0.00048483445425517857
16330,4.4328672288429516e-08,3.186239155184012e-06
16331,0.0,0.0
16332,8.736599738767836e-06,0.0011833054013550282
16333,0.0,0.0
16334,0.0,0.0
16335,1.0104426110046916e-05,0.0003898396680597216
16336,3.0030349762455444e-08,5.175051683181664e-06
16337,0.0,0.0
16338,1.2719152842066705e-08,2.352373257963336e-06
16339,1.1954558232218915e-08,2.347813278902322e-06
16340,0.0,0.0
16341,3.366150380657018e-08,3.4108902582374867e-06
16342,0.0,0.0
16343,0.0,0.0
16344,0.14120210707187653,0.20265041291713715
16345,0.027952350676059723,0.09375336021184921
16346,0.0,0.0
16347,2.3505226636189036e-05,0.0014380974462255836
16348,2.1792187908431515e-05,0.001425756374374032
16349,4.231974344293121e-06,0.0004945265827700496
16350,0.0014062244445085526,0.014973106794059277
16351,6.633914251263917e-11,1.442497588044489e-08
16352,0.0,0.0
16353,2.392629205871799e-08,4.699400506069651e-06
16354,1.4182288232689189e-08,2.634616294017178e-06
16355,0.0,0.0
16356,3.815157185727003e-07,2.269693504786119e-05
16357,3.6853458063035305e-09,4.791043011209695e-07
16358,0.0,0.0
16359,0.0027696476317942142,0.021630581468343735
16360,6.298864096976331e-09,1.2989252127226791e-06
16361,0.0,0.0
16362,1.5055229951599358e-08,1.357962105430488e-06
16363,1.5055229951599358e-08,1.357962105430488e-06
16364,0.0,0.0
16365,2.399058939772658e-05,0.0007698899134993553
16366,0.0,0.0
16367,0.0,0.0
16368,8.736599738767836e-06,0.0011833054013550282
16369,0.0,0.0
16370,0.0,0.0
16371,8.736599738767836e-06,0.0011833054013550282
16372,4.36336922149394e-09,9.487838497079792e-07
16373,0.0,0.0
16374,9.485283385401999e-07,6.193195440573618e-05
16375,1.7685472641915112e-08,1.498721758252941e-06
16376,0.0,0.0
16377,0.00019956032338086516,0.005367813631892204
16378,0.0,0.0
16379,0.0,0.0
16380,8.587898170375752e-10,1.0900100733124418e-07
16381,8.587898170375752e-10,1.0900100733124418e-07
16382,2.8886498748548206e-10,6.281148046127782e-08
16383,3.815157185727003e-07,2.269693504786119e-05
16384,1.3266171272618976e-08,1.1128396408821573e-06
16385,0.0,0.0
16386,0.0014062244445085526,0.014973106794059277
16387,6.633914251263917e-11,1.442497588044489e-08
16388,0.0,0.0
16389,2.399058939772658e-05,0.0007698899134993553
16390,4.5718215346823854e-07,2.7023221264244057e-05
16391,0.0,0.0
16392,5.757136705142329e-07,7.057740003801882e-05
16393,8.760164149634875e-09,1.5751357977933367e-06
16394,0.0,0.0
16395,0.016887059435248375,0.0573929026722908
16396,0.0001315026165684685,0.005174929276108742
16397,4.1537046513440146e-07,3.241545709897764e-05
16398,0.0014062244445085526,0.014973106794059277
16399,0.0,0.0
16400,0.0,0.0
16401,0.000323224812746048,0.007536561693996191
16402,0.0,0.0
16403,0.0,0.0
16404,0.000323224812746048,0.007536561693996191
16405,0.0,0.0
16406,0.0,0.0
16407,3.815157185727003e-07,2.269693504786119e-05
16408,1.3266171272618976e-08,1.1128396408821573e-06
16409,0.0,0.0
16410,1.7886163732327987e-06,0.0001428203540854156
16411,1.7877111986308591e-06,0.00014282031042966992
16412,1.6543301173399527e-09,3.3135927424154943e-07
16413,0.4284380376338959,0.242047980427742
16414,7.723238377366215e-05,0.0013756868429481983
16415,8.928112720241188e-07,7.985936099430546e-05
16416,3.815157185727003e-07,2.269693504786119e-05
16417,1.3266171272618976e-08,1.1128396408821573e-06
16418,0.0,0.0
16419,0.016887059435248375,0.0573929026722908
16420,5.647433187760953e-09,5.520171839634713e-07
16421,5.647433187760953e-09,5.520171839634713e-07
16422,4.291406639822526e-06,0.00010947130795102566
16423,0.0,0.0
16424,0.0,0.0
16425,8.736599738767836e-06,0.0011833054013550282
16426,6.226044679813469e-10,1.3538075904762081e-07
16427,0.0,0.0
16428,0.00019956032338086516,0.005367813631892204
16429,2.2176374514515373e-08,2.754136858129641e-06
16430,0.0,0.0
16431,8.736599738767836e-06,0.0011833054013550282
16432,5.76890761294635e-06,0.0009348185849376023
16433,0.0,0.0
16434,5.8789517254353996e-08,2.735096131800674e-06
16435,3.657224800779346e-10,4.6274628573428345e-08
16436,0.0,0.0
16437,1.0104426110046916e-05,0.0003898396680597216
16438,3.0030349762455444e-08,5.175051683181664e-06
16439,0.0,0.0
16440,0.010244793258607388,0.07528528571128845
16441,1.7603397906018614e-10,3.8277359948324374e-08
16442,0.0,0.0
16443,0.0014062244445085526,0.014973106794059277
16444,2.3149443961756333e-07,6.000231678626733e-06
16445,0.0,0.0
16446,4.291406639822526e-06,0.00010947130795102566
16447,3.343406884681599e-09,6.26081771315512e-07
16448,0.0,0.0
16449,1.3655461771122646e-05,0.00048483445425517857
16450,2.867395743066936e-08,1.8660803107195534e-06
16451,1.832709983773384e-08,1.7075567484425846e-06
16452,3.3854894354590215e-07,5.641812822432257e-05
16453,3.3854894354590215e-07,5.641812822432257e-05
16454,0.0,0.0
16455,8.736599738767836e-06,0.0011833054013550282
16456,0.0,0.0
16457,0.0,0.0
16458,1.6794764405858587e-06,7.50071121728979e-05
16459,6.654859134869184e-07,4.249105404596776e-05
16460,0.0,0.0
16461,5.757136705142329e-07,7.057740003801882e-05
16462,8.760164149634875e-09,1.5751357977933367e-06
16463,0.0,0.0
16464,1.3655461771122646e-05,0.00048483445425517857
16465,1.5684992149544996e-07,2.2307538529275917e-05
16466,0.0,0.0
16467,0.000323224812746048,0.007536561693996191
16468,2.152092726248611e-08,2.2609128791373223e-06
16469,0.0,0.0
16470,1.4025754353497177e-06,0.00015079521108418703
16471,0.0,0.0
16472,0.0,0.0
16473,1.4025754353497177e-06,0.00015079521108418703
16474,4.860883251467385e-09,6.50629601750552e-07
16475,0.0,0.0
16476,0.0009700711234472692,0.012643743306398392
16477,7.006239570728212e-07,9.104344644583762e-05
16478,6.3704410635523345e-09,5.216979843680747e-07
16479,0.0009700711234472692,0.012643743306398392
16480,0.0,0.0
16481,0.0,0.0
16482,0.12084400653839111,0.19989126920700073
16483,0.0001437447062926367,0.002159606432542205
16484,2.698678613910488e-08,1.4212731684892788e-06
16485,0.19250014424324036,0.20859746634960175
16486,4.744039870274719e-06,0.00014080698019824922
16487,0.0,0.0
16488,0.19250014424324036,0.20859746634960175
16489,0.0002476545050740242,0.0028071985580027103
16490,1.5590551072364178e-08,3.390071242392878e-06
16491,0.00036404008278623223,0.00390048511326313
16492,1.1594104762480129e-05,0.0009234790340997279
16493,0.0,0.0
16494,0.0007642284617759287,0.006140538025647402
16495,4.393315066408832e-06,0.0001245853491127491
16496,6.195175483725279e-09,4.4020194422955683e-07
16497,0.0007642284617759287,0.006140538025647402
16498,3.894578185281716e-05,0.0016308551421388984
16499,3.8922770784211025e-08,4.931192961521447e-06
16500,0.0007642284617759287,0.006140538025647402
16501,5.536706339626107e-06,0.00017124458099715412
16502,1.2973997744192278e-11,2.8211104563524714e-09
16503,0.4284380376338959,0.242047980427742
