,mean,std
15399,3.9169088950075093e-07,2.274580765515566e-05
15400,1.7648824623961445e-08,1.2694163160631433e-06
15401,0.0,0.0
15402,3.9169088950075093e-07,2.274580765515566e-05
15403,3.6853458063035305e-09,4.79113055007474e-07
15404,0.0,0.0
15405,3.9169088950075093e-07,2.274580765515566e-05
15406,3.6853458063035305e-09,4.79113055007474e-07
15407,0.0,0.0
15408,0.0013935099123045802,0.014700858853757381
15409,3.1818128718441585e-06,0.0002665537758730352
15410,0.0,0.0
15411,0.0013935099123045802,0.014700858853757381
15412,0.0,0.0
15413,0.0,0.0
15414,0.0028213313780725002,0.021907208487391472
15415,6.298864096976331e-09,1.298922029491223e-06
15416,0.0,0.0
15417,4.0544432522438e-06,0.00010263898002449423
15418,4.511131912465771e-09,8.797399004834006e-07
15419,4.511131912465771e-09,8.797399004834006e-07
15420,4.0544432522438e-06,0.00010263898002449423
15421,0.0,0.0
15422,0.0,0.0
15423,4.0544432522438e-06,0.00010263898002449423
15424,2.088060924165802e-08,2.0405068426043727e-06
15425,0.0,0.0
15426,1.0526191545068286e-05,0.0003951947728637606
15427,1.0310018810910648e-10,2.2418538137003452e-08
15428,0.0,0.0
15429,1.0526191545068286e-05,0.0003951947728637606
15430,3.0030346209741765e-08,5.175083970243577e-06
15431,0.0,0.0
15432,1.0526191545068286e-05,0.0003951947728637606
15433,3.0030346209741765e-08,5.175083970243577e-06
15434,0.0,0.0
15435,3.360893074955129e-08,3.410567842365708e-06
15436,0.0,0.0
15437,0.0,0.0
15438,7.225316380754521e-07,7.617324445163831e-05
15439,4.247008023039456e-10,9.234835829374788e-08
15440,0.0,0.0
15441,7.225316380754521e-07,7.617324445163831e-05
15442,8.760164149634875e-09,1.575126702846319e-06
15443,0.0,0.0
15444,1.3700594436727442e-08,2.6066566078952746e-06
15445,0.0,0.0
15446,0.0,0.0
15447,1.3700594436727442e-08,2.6066566078952746e-06
15448,0.0,0.0
15449,0.0,0.0
15450,1.3086172657494899e-05,0.0004311141383368522
15451,1.0580973874851907e-09,2.300754715633957e-07
15452,0.0,0.0
15453,0.01700391061604023,0.05736328288912773
15454,1.8403196690996992e-06,8.473695197608322e-05
15455,2.5830262928572267e-10,4.433822553551181e-08
15456,0.1416417956352234,0.20307545363903046
15457,0.0031324720475822687,0.022513769567012787
15458,0.0,0.0
15459,1.1707603334798478e-05,0.0008791109430603683
15460,1.41719044677302e-06,0.0003065890050493181
15461,7.2404140460946564e-09,1.5743759149700054e-06
15462,8.673267075209878e-06,0.0011832043528556824
15463,0.0,0.0
15464,0.0,0.0
15465,0.00018722130334936082,0.004663873929530382
15466,0.0,0.0
15467,0.0,0.0
15468,1.623118464522122e-06,7.34403874957934e-05
15469,1.4947992843517e-09,2.3457752718059055e-07
15470,0.0,0.0
15471,0.0013935099123045802,0.014700858853757381
15472,6.862005186292208e-09,5.32295757693646e-07
15473,0.0,0.0
15474,0.0013935099123045802,0.014700858853757381
15475,6.862005186292208e-09,5.32295757693646e-07
15476,0.0,0.0
15477,0.0013935099123045802,0.014700858853757381
15478,2.242132701724131e-09,2.3963369244484056e-07
15479,0.0,0.0
15480,1.3700594436727442e-08,2.6066566078952746e-06
15481,0.0,0.0
15482,0.0,0.0
15483,1.3700594436727442e-08,2.6066566078952746e-06
15484,0.0,0.0
15485,0.0,0.0
15486,3.5467658676680003e-07,2.3572041754960082e-05
15487,0.0,0.0
15488,0.0,0.0
15489,0.1416417956352234,0.20307545363903046
15490,0.0012540777679532766,0.004371858201920986
15491,0.0,0.0
15492,0.01042220275849104,0.07630458474159241
15493,5.568535854649781e-09,7.040210903141997e-07
15494,0.0,0.0
15495,0.01042220275849104,0.07630458474159241
15496,6.633141591549929e-09,8.611262956037535e-07
15497,0.0,0.0
15498,1.4081425803169623e-08,1.926377080962993e-06
15499,1.4081425803169623e-08,1.926377080962993e-06
15500,0.0,0.0
15501,8.673267075209878e-06,0.0011832043528556824
15502,1.9606490297974233e-07,2.225511707365513e-05
15503,0.0,0.0
15504,0.0013935099123045802,0.014700858853757381
15505,0.0,0.0
15506,0.0,0.0
15507,4.0544432522438e-06,0.00010263898002449423
15508,0.0,0.0
15509,0.0,0.0
15510,6.258140388126776e-07,7.544717664131895e-05
15511,0.0,0.0
15512,0.0,0.0
15513,7.156786807627213e-08,8.110834642138798e-06
15514,9.28877508243886e-09,1.1990530310868053e-06
15515,0.0,0.0
15516,1.4081425803169623e-08,1.926377080962993e-06
15517,1.4081425803169623e-08,1.926377080962993e-06
15518,0.0,0.0
15519,8.673267075209878e-06,0.0011832043528556824
15520,0.0,0.0
15521,0.0,0.0
15522,0.01042220275849104,0.07630458474159241
15523,0.0,0.0
15524,0.0,0.0
15525,0.01042220275849104,0.07630458474159241
15526,0.0,0.0
15527,0.0,0.0
15528,0.00018722130334936082,0.004663873929530382
15529,0.0,0.0
15530,0.0,0.0
15531,0.00035909481812268496,0.008584153838455677
15532,4.383898399851205e-08,3.385495801921934e-06
15533,7.7840454082434e-09,1.6925870340855909e-06
15534,0.00035909481812268496,0.008584153838455677
15535,1.776301949973913e-08,1.824305513764557e-06
15536,7.859252693087626e-10,1.7089362813749176e-07
15537,0.00035909481812268496,0.008584153838455677
15538,8.19103362914575e-09,1.7810767758419388e-06
15539,8.19103362914575e-09,1.7810767758419388e-06
15540,0.00035909481812268496,0.008584153838455677
15541,5.543004988339817e-08,7.762422683299519e-06
15542,8.667913498072721e-09,1.3596893495559925e-06
15543,0.00035909481812268496,0.008584153838455677
15544,1.1462505966619574e-07,1.2451044312911108e-05
15545,3.381519775302877e-08,4.420810000738129e-06
15546,3.9169088950075093e-07,2.274580765515566e-05
15547,2.0959380897522806e-09,2.6739996883407e-07
15548,0.0,0.0
15549,3.9169088950075093e-07,2.274580765515566e-05
15550,1.7648824623961445e-08,1.2694163160631433e-06
15551,0.0,0.0
15552,0.0013935099123045802,0.014700858853757381
15553,1.3940531573553017e-07,1.911279105115682e-05
15554,1.0831703889380151e-07,1.8726548660197295e-05
15555,0.0028213313780725002,0.021907208487391472
15556,0.0,0.0
15557,0.0,0.0
15558,2.3996351956157014e-05,0.0007628989405930042
15559,0.0,0.0
15560,0.0,0.0
15561,7.103108146111481e-08,3.3549849831615575e-06
15562,6.219275405783264e-08,3.2566144909651484e-06
15563,0.0,0.0
15564,1.0526191545068286e-05,0.0003951947728637606
15565,1.0310018810910648e-10,2.2418538137003452e-08
15566,0.0,0.0
15567,1.0526191545068286e-05,0.0003951947728637606
15568,3.0030346209741765e-08,5.175083970243577e-06
15569,0.0,0.0
15570,7.225316380754521e-07,7.617324445163831e-05
15571,8.760164149634875e-09,1.575126702846319e-06
15572,0.0,0.0
15573,0.01042220275849104,0.07630458474159241
15574,2.8605193769237758e-09,6.220016643965209e-07
15575,0.0,0.0
15576,1.3086172657494899e-05,0.0004311141383368522
15577,4.928987209495972e-07,3.969200042774901e-05
15578,3.9072190816114016e-08,4.470204657991417e-06
15579,0.01700391061604023,0.05736328288912773
15580,1.5131124655454187e-06,4.278864071238786e-05
15581,0.0,0.0
15582,8.673267075209878e-06,0.0011832043528556824
15583,8.297898546061333e-08,1.1084520338044968e-05
15584,0.0,0.0
15585,0.00018722130334936082,0.004663873929530382
15586,0.0,0.0
15587,0.0,0.0
15588,4.0544432522438e-06,0.00010263898002449423
15589,2.8019373985443963e-06,8.942100976128131e-05
15590,0.0,0.0
15591,0.01042220275849104,0.07630458474159241
15592,1.1076385364461316e-09,2.4084752681119426e-07
15593,0.0,0.0
15594,0.0013935099123045802,0.014700858853757381
15595,8.310117927123883e-09,1.8069712268697913e-06
15596,0.0,0.0
15597,0.19275854527950287,0.20910505950450897
15598,0.004055628087371588,0.017392504960298538
15599,7.454476147472633e-09,1.1462725524324924e-06
15600,0.1416417956352234,0.20307545363903046
15601,0.0006563771748915315,0.010245662182569504
15602,8.144431262735452e-08,5.5120331126090605e-06
15603,0.1416417956352234,0.20307545363903046
15604,0.0005711210542358458,0.0034908365923911333
15605,2.871379933822027e-07,2.763873453659471e-05
15606,0.00035909481812268496,0.008584153838455677
15607,4.535304043429278e-08,4.44678335043136e-06
15608,4.535304043429278e-08,4.44678335043136e-06
15609,0.00035909481812268496,0.008584153838455677
15610,6.612256129301386e-06,0.0010035885497927666
15611,1.2334137977632054e-07,1.3030836271354929e-05
15612,8.673267075209878e-06,0.0011832043528556824
15613,0.0,0.0
15614,0.0,0.0
15615,8.673267075209878e-06,0.0011832043528556824
15616,0.0,0.0
15617,0.0,0.0
15618,8.673267075209878e-06,0.0011832043528556824
15619,0.0,0.0
15620,0.0,0.0
15621,0.01042220275849104,0.07630458474159241
15622,1.9492575609181273e-10,4.2385472909245436e-08
15623,0.0,0.0
15624,0.00018722130334936082,0.004663873929530382
15625,0.0,0.0
15626,0.0,0.0
15627,3.9169088950075093e-07,2.274580765515566e-05
15628,1.280576071849282e-07,2.1006057068007067e-05
15629,1.145369665778162e-08,2.4905298232624773e-06
15630,1.3056235559361085e-07,1.8829063265002333e-05
15631,1.3056235559361085e-07,1.8829063265002333e-05
15632,1.3056235559361085e-07,1.8829063265002333e-05
15633,1.3700594436727442e-08,2.6066566078952746e-06
15634,0.0,0.0
15635,0.0,0.0
15636,0.19275854527950287,0.20910505950450897
15637,0.004055628087371588,0.017392504960298538
15638,0.0,0.0
15639,0.01042220275849104,0.07630458474159241
15640,2.3145476291119849e-07,2.971810317831114e-05
15641,0.0,0.0
15642,0.01042220275849104,0.07630458474159241
15643,0.0,0.0
15644,0.0,0.0
15645,3.9169088950075093e-07,2.274580765515566e-05
15646,0.0,0.0
15647,0.0,0.0
15648,3.9169088950075093e-07,2.274580765515566e-05
15649,3.6853458063035305e-09,4.79113055007474e-07
15650,0.0,0.0
15651,2.3996351956157014e-05,0.0007628989405930042
15652,0.0,0.0
15653,0.0,0.0
15654,2.3996351956157014e-05,0.0007628989405930042
15655,0.0,0.0
15656,0.0,0.0
15657,1.0526191545068286e-05,0.0003951947728637606
15658,0.0,0.0
15659,0.0,0.0
15660,0.0013935099123045802,0.014700858853757381
15661,9.794542165764142e-06,0.001499418169260025
15662,0.0,0.0
15663,2.392629205871799e-08,4.699380951933563e-06
15664,1.7853646339105467e-10,3.882158239321143e-08
15665,1.7853646339105467e-10,3.882158239321143e-08
15666,7.343546712945681e-07,9.413601947017014e-05
15667,0.0,0.0
15668,0.0,0.0
15669,8.673267075209878e-06,0.0011832043528556824
15670,0.0,0.0
15671,0.0,0.0
15672,8.673267075209878e-06,0.0011832043528556824
15673,5.010846493291865e-08,6.718977601849474e-06
15674,0.0,0.0
15675,0.19275854527950287,0.20910505950450897
15676,0.004055628087371588,0.017392504960298538
15677,1.8815400626426282e-10,2.1283815598849287e-08
15678,0.01042220275849104,0.07630458474159241
15679,4.333545466916888e-10,7.254426748204423e-08
15680,0.0,0.0
15681,1.1707603334798478e-05,0.0008791109430603683
15682,0.0,0.0
15683,0.0,0.0
15684,2.9699197057198035e-06,0.0006133346469141543
15685,0.0,0.0
15686,0.0,0.0
15687,8.673267075209878e-06,0.0011832043528556824
15688,7.618122310759645e-08,9.569670510245487e-06
15689,0.0,0.0
15690,8.673267075209878e-06,0.0011832043528556824
15691,0.0,0.0
15692,0.0,0.0
15693,8.673267075209878e-06,0.0011832043528556824
15694,0.0,0.0
15695,0.0,0.0
15696,8.673267075209878e-06,0.0011832043528556824
15697,0.0,0.0
15698,0.0,0.0
15699,8.673267075209878e-06,0.0011832043528556824
15700,3.315263796821455e-08,5.137504558661021e-06
15701,0.0,0.0
15702,8.673267075209878e-06,0.0011832043528556824
15703,3.315263796821455e-08,5.137504558661021e-06
15704,0.0,0.0
15705,8.673267075209878e-06,0.0011832043528556824
15706,0.0,0.0
15707,0.0,0.0
15708,8.673267075209878e-06,0.0011832043528556824
15709,7.585257577602533e-08,9.278081961383577e-06
15710,0.0,0.0
15711,8.673267075209878e-06,0.0011832043528556824
15712,2.412874096080486e-07,8.061771950451657e-06
15713,0.0,0.0
15714,0.00018722130334936082,0.004663873929530382
15715,6.485976644654556e-09,1.0043889915323234e-06
15716,0.0,0.0
15717,3.9169088950075093e-07,2.274580765515566e-05
15718,1.7648824623961445e-08,1.2694163160631433e-06
15719,0.0,0.0
15720,0.0013935099123045802,0.014700858853757381
15721,0.0,0.0
15722,0.0,0.0
15723,4.0544432522438e-06,0.00010263898002449423
15724,0.0,0.0
15725,0.0,0.0
15726,1.0526191545068286e-05,0.0003951947728637606
15727,3.0030346209741765e-08,5.175083970243577e-06
15728,0.0,0.0
15729,3.360893074955129e-08,3.410567842365708e-06
15730,2.6468571778792693e-09,4.013373597899772e-07
15731,0.0,0.0
15732,0.0013935099123045802,0.014700858853757381
15733,2.738713192229625e-06,0.00015259135398082435
15734,0.0,0.0
15735,7.225316380754521e-07,7.617324445163831e-05
15736,1.6990324702703674e-09,2.2733368609806348e-07
15737,0.0,0.0
15738,0.0009760010871104896,0.01269388198852539
15739,1.673539259172685e-06,0.0001428236428182572
15740,0.0,0.0
15741,0.4275885224342346,0.2424381822347641
15742,0.030851135030388832,0.104818195104599
15743,1.423735369598944e-07,2.1405910956673324e-05
15744,0.00018722130334936082,0.004663873929530382
15745,5.771142355115444e-07,3.1067167583387345e-05
15746,9.746198514903881e-09,2.119236114594969e-06
15747,3.9169088950075093e-07,2.274580765515566e-05
15748,1.280576071849282e-07,2.1006057068007067e-05
15749,0.0,0.0
15750,0.0013935099123045802,0.014700858853757381
15751,6.633914251263917e-11,1.442491548431235e-08
15752,0.0,0.0
15753,1.3086172657494899e-05,0.0004311141383368522
15754,0.0,0.0
15755,0.0,0.0
15756,1.3924792256148066e-05,0.0005947758909314871
15757,3.4302818221476628e-06,0.00018877742695622146
15758,0.0,0.0
15759,8.673267075209878e-06,0.0011832043528556824
15760,0.0,0.0
15761,0.0,0.0
15762,0.0013935099123045802,0.014700858853757381
15763,6.633914251263917e-11,1.442491548431235e-08
15764,0.0,0.0
15765,1.0526191545068286e-05,0.0003951947728637606
15766,3.0030346209741765e-08,5.175083970243577e-06
15767,0.0,0.0
15768,7.225316380754521e-07,7.617324445163831e-05
15769,1.1287425438766263e-09,2.454375476190762e-07
15770,0.0,0.0
15771,3.9169088950075093e-07,2.274580765515566e-05
15772,0.0,0.0
15773,0.0,0.0
15774,3.9169088950075093e-07,2.274580765515566e-05
15775,1.2884362021736706e-08,1.1097215519839665e-06
15776,0.0,0.0
15777,4.039894252461096e-10,8.784443394915797e-08
15778,0.0,0.0
15779,0.0,0.0
15780,0.0028213313780725002,0.021907208487391472
15781,5.128555358169251e-09,6.19987076788675e-07
15782,5.128555358169251e-09,6.19987076788675e-07
15783,7.103108146111481e-08,3.3549849831615575e-06
15784,6.219275405783264e-08,3.2566144909651484e-06
15785,0.0,0.0
15786,1.4497003348878934e-06,0.00021578908490482718
15787,0.0,0.0
15788,0.0,0.0
15789,0.0013935099123045802,0.014700858853757381
15790,2.738713192229625e-06,0.00015259135398082435
15791,2.6644985950952105e-07,3.284552076365799e-05
15792,3.9169088950075093e-07,2.274580765515566e-05
15793,2.3557387152095544e-09,3.7658048768207664e-07
15794,0.0,0.0
15795,0.0013935099123045802,0.014700858853757381
15796,0.0,0.0
15797,0.0,0.0
15798,0.0013935099123045802,0.014700858853757381
15799,2.2344491412695788e-07,5.875357146578608e-06
15800,0.0,0.0
15801,2.3996351956157014e-05,0.0007628989405930042
15802,1.4503577894231512e-08,1.7858250203062198e-06
15803,0.0,0.0
15804,2.3996351956157014e-05,0.0007628989405930042
15805,1.4503577894231512e-08,1.7858250203062198e-06
15806,0.0,0.0
15807,2.3996351956157014e-05,0.0007628989405930042
15808,1.4503577894231512e-08,1.7858250203062198e-06
15809,0.0,0.0
15810,5.873060899830307e-07,1.0938758350675926e-05
15811,0.0,0.0
15812,0.0,0.0
15813,1.3509636076491915e-08,1.2504501682997216e-06
15814,1.3509636076491915e-08,1.2504501682997216e-06
15815,0.0,0.0
15816,3.360893074955129e-08,3.410567842365708e-06
15817,0.0,0.0
15818,0.0,0.0
15819,3.360893074955129e-08,3.410567842365708e-06
15820,2.6468571778792693e-09,4.013373597899772e-07
15821,0.0,0.0
15822,3.360893074955129e-08,3.410567842365708e-06
15823,2.9178318428080274e-08,3.3752414765331196e-06
15824,0.0,0.0
15825,8.615933438704815e-06,0.0002820382942445576
15826,1.2154189334978582e-06,4.1992036130977795e-05
15827,0.0,0.0
15828,1.0061789907922503e-06,6.224538810783997e-05
15829,2.3643798385819537e-07,2.786342338367831e-05
15830,6.468037216933453e-10,9.326092254013929e-08
15831,0.4275885224342346,0.2424381822347641
15832,0.22352683544158936,0.2530668377876282
15833,2.529700360298648e-08,5.309040261636255e-06
15834,4.0196988493335084e-07,4.56193920399528e-05
15835,1.7810853902844315e-09,3.1605014783053775e-07
15836,1.2320645892405224e-10,2.679035127073348e-08
15837,3.9169088950075093e-07,2.274580765515566e-05
15838,5.767281407997871e-08,2.8564365948113846e-06
15839,0.0,0.0
15840,3.9169088950075093e-07,2.274580765515566e-05
15841,5.536539227080084e-09,8.986993975668156e-07
15842,0.0,0.0
15843,0.4275885224342346,0.2424381822347641
15844,0.10796640813350677,0.17636899650096893
15845,9.307883033216058e-07,2.196229252149351e-05
15846,0.00035909481812268496,0.008584153838455677
15847,0.0,0.0
15848,0.0,0.0
15849,0.0001668957556830719,0.0027847751043736935
15850,2.193315958720632e-05,0.0006777264643460512
15851,0.0,0.0
15852,8.673267075209878e-06,0.0011832043528556824
15853,0.0,0.0
15854,0.0,0.0
15855,0.1416417956352234,0.20307545363903046
15856,0.0008901749388314784,0.0177910253405571
15857,2.403146293072922e-10,3.7577954969947314e-08
15858,4.0196988493335084e-07,4.56193920399528e-05
15859,0.0,0.0
15860,0.0,0.0
15861,0.01042220275849104,0.07630458474159241
15862,1.2558076889490621e-07,1.0065623428090475e-05
15863,0.0,0.0
15864,8.673267075209878e-06,0.0011832043528556824
15865,5.769009476352949e-06,0.000934813404455781
15866,0.0,0.0
15867,8.673267075209878e-06,0.0011832043528556824
15868,5.769009476352949e-06,0.000934813404455781
15869,0.0,0.0
15870,8.673267075209878e-06,0.0011832043528556824
15871,4.36336922149394e-09,9.487879992775561e-07
15872,0.0,0.0
15873,4.611428721545963e-06,0.0002576927945483476
15874,2.4999781089718454e-07,1.603531745786313e-05
15875,0.0,0.0
15876,4.0544432522438e-06,0.00010263898002449423
15877,0.0,0.0
15878,0.0,0.0
15879,0.00018722130334936082,0.004663873929530382
15880,2.2176370961801695e-08,2.7541500458028167e-06
15881,2.2176370961801695e-08,2.7541500458028167e-06
15882,1.4497003348878934e-06,0.00021578908490482718
15883,0.0,0.0
15884,0.0,0.0
15885,3.5467658676680003e-07,2.3572041754960082e-05
15886,2.0821559754136132e-11,4.527488162153759e-09
15887,2.0821559754136132e-11,4.527488162153759e-09
15888,3.5467658676680003e-07,2.3572041754960082e-05
15889,3.800205039539151e-09,6.528880476253107e-07
15890,8.138039131466712e-10,1.2723457132324256e-07
15891,0.0013935099123045802,0.014700858853757381
15892,0.0,0.0
15893,0.0,0.0
15894,0.0013935099123045802,0.014700858853757381
15895,0.0,0.0
15896,0.0,0.0
15897,0.0013935099123045802,0.014700858853757381
15898,1.140490257789395e-09,2.479920908626809e-07
15899,1.140490257789395e-09,2.479920908626809e-07
15900,0.0013935099123045802,0.014700858853757381
15901,2.242132701724131e-09,2.3963369244484056e-07
15902,0.0,0.0
15903,0.0013935099123045802,0.014700858853757381
15904,2.242132701724131e-09,2.3963369244484056e-07
15905,0.0,0.0
15906,1.0526191545068286e-05,0.0003951947728637606
15907,0.0,0.0
15908,0.0,0.0
15909,1.0526191545068286e-05,0.0003951947728637606
15910,0.0,0.0
15911,0.0,0.0
15912,1.0526191545068286e-05,0.0003951947728637606
15913,1.0310018810910648e-10,2.2418538137003452e-08
15914,0.0,0.0
15915,7.225316380754521e-07,7.617324445163831e-05
15916,8.760164149634875e-09,1.575126702846319e-06
15917,0.0,0.0
15918,7.225316380754521e-07,7.617324445163831e-05
15919,8.760164149634875e-09,1.575126702846319e-06
15920,0.0,0.0
15921,7.225316380754521e-07,7.617324445163831e-05
15922,0.0,0.0
15923,0.0,0.0
15924,1.3086172657494899e-05,0.0004311141383368522
15925,3.42660166907649e-09,5.73811405502056e-07
15926,0.0,0.0
15927,0.01700391061604023,0.05736328288912773
15928,9.568942004989367e-06,0.0005958214751444757
15929,0.0,0.0
15930,1.2982059161004145e-06,0.00015525500930380076
15931,0.0,0.0
15932,0.0,0.0
15933,0.00035909481812268496,0.008584153838455677
