,mean,std
14345,9.467426593801065e-07,5.078717367723584e-05
14346,0.029829055070877075,0.12911356985569
14347,0.00016765773762017488,0.005017996300011873
14348,6.660958433712949e-07,0.00020391872385516763
14349,0.002687502885237336,0.033435333520174026
14350,6.392510840669274e-05,0.00195751478895545
14351,6.625334663112881e-07,9.053818212123588e-05
14352,0.002687502885237336,0.033435333520174026
14353,1.5021057606645627e-06,9.538960148347542e-05
14354,4.164471079093346e-07,6.16816760157235e-05
14355,0.002687502885237336,0.033435333520174026
14356,1.1458039352874039e-06,0.00010719606507336721
14357,9.510121685707418e-07,0.00010535494948271662
14358,0.002687502885237336,0.033435333520174026
14359,4.9053258408093825e-05,0.0010265136370435357
14360,5.963612892401216e-08,1.7442851458326913e-05
14361,0.029829055070877075,0.12911356985569
14362,3.0426468583755195e-05,0.0011979362461715937
14363,2.7212954591959715e-06,0.0004532265884336084
14364,0.002687502885237336,0.033435333520174026
14365,3.6894190998282284e-05,0.0015223020454868674
14366,8.585019486417877e-07,5.974221130600199e-05
14367,0.002687502885237336,0.033435333520174026
14368,3.6894190998282284e-05,0.0015223020454868674
14369,1.2577590950968442e-06,0.00015294761396944523
14370,0.0032313214614987373,0.030349409207701683
14371,2.994800070155179e-06,0.0005480332765728235
14372,6.442264179895574e-07,0.00017258799925912172
14373,0.0013353690737858415,0.023274216800928116
14374,2.186064421039191e-06,8.425991836702451e-05
14375,2.186064421039191e-06,8.425991836702451e-05
14376,0.00020463837427087128,0.005161702167242765
14377,9.591236448613927e-05,0.002600067760795355
14378,5.377211778068158e-07,4.0868839278118685e-05
14379,0.0008312533609569073,0.016631020233035088
14380,0.000155363988596946,0.005030069965869188
14381,2.3171030250068725e-07,4.013012949144468e-05
14382,0.0018736347556114197,0.0186120867729187
14383,5.20462890563067e-07,9.16058270377107e-05
14384,2.430520282814541e-07,4.481349606066942e-05
14385,0.029829055070877075,0.12911356985569
14386,0.0002811329031828791,0.007339055649936199
14387,2.9312398055481026e-06,0.0002677192387636751
14388,0.029829055070877075,0.12911356985569
14389,0.0002811329031828791,0.007339055649936199
14390,1.0574185580480844e-06,0.00010328814096283168
14391,0.0013353690737858415,0.023274216800928116
14392,7.614750643369916e-07,0.00010189475142396986
14393,3.4191302233921306e-07,8.98557118489407e-05
14394,0.00020463837427087128,0.005161702167242765
14395,7.811440241312084e-07,2.68217409029603e-05
14396,7.811440241312084e-07,2.68217409029603e-05
14397,0.009329480119049549,0.05133381113409996
14398,8.45680115162395e-05,0.005099035333842039
14399,2.1966147869534325e-06,0.00021813067723996937
14400,0.029829055070877075,0.12911356985569
14401,1.096049072657479e-05,0.0005668870871886611
14402,4.021204631499131e-07,4.1965402488131076e-05
14403,0.029829055070877075,0.12911356985569
14404,9.26810025703162e-05,0.0013521579094231129
14405,1.703632551652845e-05,0.0004509994760155678
14406,0.002687502885237336,0.033435333520174026
14407,6.392510840669274e-05,0.00195751478895545
14408,0.0,0.0
14409,0.029829055070877075,0.12911356985569
14410,6.3059633248485625e-06,0.00033644348150119185
14411,1.0554259688433376e-06,0.00020035284978803247
14412,0.0032313214614987373,0.030349409207701683
14413,2.4470416974509135e-05,0.0012535430723801255
14414,2.1177290818741312e-06,0.0002147886698367074
14415,0.0032313214614987373,0.030349409207701683
14416,3.126397359665134e-06,0.00015616208838764578
14417,1.3408061931841075e-06,8.011808677110821e-05
14418,2.7559106456465088e-05,0.001739096362143755
14419,1.729177142806293e-06,7.100304355844855e-05
14420,1.8409058100132825e-07,1.896178218885325e-05
14421,0.0008312533609569073,0.016631020233035088
14422,0.00021007163741160184,0.008720073848962784
14423,1.7088880213123048e-06,0.0001704397436697036
14424,0.0008312533609569073,0.016631020233035088
14425,0.00011668131628539413,0.00620652548968792
14426,2.003404006245546e-06,0.00022872607223689556
14427,0.018153294920921326,0.08900190889835358
14428,1.7636810298427008e-05,0.0009277227218262851
14429,6.661513793915219e-07,9.362154378322884e-05
14430,3.305911013740115e-05,0.0018103976035490632
14431,2.554204002080951e-05,0.0016241265693679452
14432,1.1336795978422742e-05,0.0007055450114421546
14433,0.00010241713607683778,0.0039720055647194386
14434,9.638267511036247e-05,0.003941073548048735
14435,1.5145463976296014e-06,0.00028892001137137413
14436,0.0018736347556114197,0.0186120867729187
14437,2.5529516278766096e-05,0.0013346755877137184
14438,1.3517136494556325e-06,9.906874038279057e-05
14439,0.0018736347556114197,0.0186120867729187
14440,2.5529516278766096e-05,0.0013346755877137184
14441,1.360488397494919e-07,1.305074601987144e-05
14442,0.0018736347556114197,0.0186120867729187
14443,2.5529516278766096e-05,0.0013346755877137184
14444,2.1797964109282475e-06,0.00020667791250161827
14445,0.0018736347556114197,0.0186120867729187
14446,0.00019183331460226327,0.004166483413428068
14447,7.2381612881144974e-06,0.0003628169361036271
14448,0.0002453955530654639,0.003260261844843626
14449,0.00014530986663885415,0.0021416116505861282
14450,2.610150602322392e-07,2.1658195691998117e-05
14451,0.0026543873827904463,0.03249175846576691
14452,1.949796023836825e-05,0.0015127058140933514
14453,1.2819881476389128e-06,0.0001519203360658139
14454,5.589715510723181e-05,0.003089031670242548
14455,2.07048719857994e-06,0.00028138337074778974
14456,1.0364977924837149e-06,9.395080269314349e-05
14457,5.589715510723181e-05,0.003089031670242548
14458,2.07048719857994e-06,0.00028138337074778974
14459,3.1359826380139566e-07,4.461267599253915e-05
14460,5.589715510723181e-05,0.003089031670242548
14461,2.07048719857994e-06,0.00028138337074778974
14462,7.203911422948295e-07,0.00018894097593147308
14463,0.0003785436856560409,0.0040866960771381855
14464,0.00019300034909974784,0.0026466345880180597
14465,0.0,0.0
14466,0.0003988837997894734,0.005387892015278339
14467,1.1169095159857534e-05,0.00027011698693968356
14468,1.3097170494802413e-06,6.412972288671881e-05
14469,0.00012876176333520561,0.00514631625264883
14470,5.961693386780098e-05,0.003854545531794429
14471,1.014389567899343e-06,4.531504964688793e-05
14472,0.029829055070877075,0.12911356985569
14473,0.0005642578471451998,0.006381228566169739
14474,2.1737145061706542e-07,1.1050273315049708e-05
14475,0.029829055070877075,0.12911356985569
14476,0.00016765773762017488,0.005017996300011873
14477,1.68305206216246e-07,1.063761465047719e-05
14478,0.002687502885237336,0.033435333520174026
14479,4.9053258408093825e-05,0.0010265136370435357
14480,1.7956256215256872e-06,0.0003660220536403358
14481,0.002687502885237336,0.033435333520174026
14482,5.257717475615209e-06,0.0001949290744960308
14483,2.4088333816507657e-07,1.56663591042161e-05
14484,0.002687502885237336,0.033435333520174026
14485,3.567009844118729e-05,0.0009633736335672438
14486,9.359200703329407e-07,0.00011249344242969528
14487,0.0032313214614987373,0.030349409207701683
14488,8.763880146034353e-07,9.6090545412153e-05
14489,1.984701185619997e-07,1.949094803421758e-05
14490,0.0013353690737858415,0.023274216800928116
14491,5.4937242310870715e-08,5.06047854287317e-06
14492,5.4937242310870715e-08,5.06047854287317e-06
14493,0.0007324465550482273,0.012981407344341278
14494,1.3599050134871504e-06,0.00018309747974853963
14495,1.293314880967955e-06,0.00018263308447785676
14496,0.0007639969699084759,0.011331561952829361
14497,4.910953430226073e-05,0.0026441391091793776
14498,1.6117420500449953e-06,0.00035168262547813356
14499,0.0007639969699084759,0.011331561952829361
14500,3.8565092836506665e-05,0.0013902809005230665
14501,2.981549869218725e-07,4.3061307223979384e-05
14502,0.0007308590575121343,0.009067637845873833
14503,1.8354990061197896e-07,1.5732097381260246e-05
14504,1.8354990061197896e-07,1.5732097381260246e-05
14505,0.018153294920921326,0.08900190889835358
14506,0.0011279257014393806,0.03104363940656185
14507,2.4852979549905285e-06,0.0001454709272366017
14508,0.0013353690737858415,0.023274216800928116
14509,1.7056011074600974e-06,8.960266859503463e-05
14510,2.160722374355828e-07,2.0604586097761057e-05
14511,0.0013353690737858415,0.023274216800928116
14512,8.24429378099012e-07,7.713179365964606e-05
14513,3.0059536015869526e-07,6.367734749801457e-05
14514,0.0007324465550482273,0.012981407344341278
14515,3.2853191100912227e-07,3.297653529443778e-05
14516,1.2379926772609906e-07,1.1645367521850858e-05
14517,0.00016662024427205324,0.005846974439918995
14518,7.577926908197696e-07,0.00017134187510237098
14519,7.577926908197696e-07,0.00017134187510237098
14520,0.24395480751991272,0.26668915152549744
14521,0.002329819602891803,0.03074704483151436
14522,1.5964180022365326e-07,1.3857700650987681e-05
14523,5.589715510723181e-05,0.003089031670242548
14524,7.034355803625658e-06,0.0005910881445743144
14525,7.361645089076774e-07,7.711554644629359e-05
14526,0.0007308590575121343,0.009067637845873833
14527,4.340848136052955e-06,0.0003782554413191974
14528,1.749631337588653e-07,1.600779614818748e-05
14529,0.0007308590575121343,0.009067637845873833
14530,9.723868970468175e-06,0.0005101289134472609
14531,3.813561875176674e-07,2.705876249819994e-05
14532,0.24395480751991272,0.26668915152549744
14533,0.011162044480443,0.04621044173836708
14534,2.695509415673314e-08,1.8932440752905677e-06
14535,0.002687502885237336,0.033435333520174026
14536,0.000520089641213417,0.016731426119804382
14537,3.948976518586278e-05,0.004363691434264183
14538,0.029829055070877075,0.12911356985569
14539,4.88150135424803e-06,0.00023912385222502053
14540,1.6562870541747543e-07,1.5778588931425475e-05
14541,0.000731553474906832,0.015102454461157322
14542,3.6986807572247926e-06,0.00011191976955160499
14543,2.3163633500189462e-07,2.4950741135398857e-05
14544,0.000731553474906832,0.015102454461157322
14545,0.0005580188008025289,0.012243871577084064
14546,3.154398882543319e-06,0.0003189829585608095
14547,0.009329480119049549,0.05133381113409996
14548,2.3305294689635048e-06,0.00024164999194908887
14549,2.3305294689635048e-06,0.00024164999194908887
14550,0.0026543873827904463,0.03249175846576691
14551,6.607558316318318e-05,0.0011483092093840241
14552,2.5385762114638055e-07,5.678819798049517e-05
14553,0.0007639969699084759,0.011331561952829361
14554,5.6517824305046815e-06,0.0005961288698017597
14555,3.4600671483531187e-07,2.3264296032721177e-05
14556,5.589715510723181e-05,0.003089031670242548
14557,8.990598265867789e-10,1.3014776811814954e-07
14558,8.990598265867789e-10,1.3014776811814954e-07
14559,0.0007308590575121343,0.009067637845873833
14560,4.340848136052955e-06,0.0003782554413191974
14561,9.815975090532447e-07,8.813476597424597e-05
14562,0.0007308590575121343,0.009067637845873833
14563,5.2578383474610746e-05,0.0021296991035342216
14564,1.7340181557301548e-06,0.0003713716578204185
14565,0.0007308590575121343,0.009067637845873833
14566,5.83969892886671e-07,4.2585150367813185e-05
14567,1.860713751966614e-07,3.094982821494341e-05
14568,0.00015530824020970613,0.00823474396020174
14569,7.52109735913109e-06,0.0005957335233688354
14570,4.114364742235921e-07,4.489938146434724e-05
14571,0.00015530824020970613,0.00823474396020174
14572,7.52109735913109e-06,0.0005957335233688354
14573,2.929798029072117e-06,0.0003547261585481465
14574,0.00010241713607683778,0.0039720055647194386
14575,9.638267511036247e-05,0.003941073548048735
14576,4.4279667577029613e-07,5.290679109748453e-05
14577,0.00010241713607683778,0.0039720055647194386
14578,9.638267511036247e-05,0.003941073548048735
14579,1.66499796705466e-06,0.00027002132264897227
14580,0.018153294920921326,0.08900190889835358
14581,6.884997219458455e-06,0.0005498950486071408
14582,2.2838456459339795e-07,4.687019463744946e-05
14583,0.24395480751991272,0.26668915152549744
14584,0.0023079030215740204,0.018297908827662468
14585,0.0,0.0
14586,0.029829055070877075,0.12911356985569
14587,4.5931308704894036e-05,0.0021105038467794657
14588,2.175560496198159e-07,1.4808536434429698e-05
14589,0.029829055070877075,0.12911356985569
14590,4.88150135424803e-06,0.00023912385222502053
14591,4.019794914711383e-07,4.233342406223528e-05
14592,0.0008312533609569073,0.016631020233035088
14593,0.00011668131628539413,0.00620652548968792
14594,5.055230190009752e-07,7.016867311904207e-05
14595,0.00015530824020970613,0.00823474396020174
14596,2.6712757517088903e-06,0.0003511785762384534
14597,3.569636248812458e-07,4.6353699872270226e-05
14598,0.029829055070877075,0.12911356985569
14599,4.88150135424803e-06,0.00023912385222502053
14600,2.4516697294529877e-07,2.640374623297248e-05
14601,0.000731553474906832,0.015102454461157322
14602,0.0005580188008025289,0.012243871577084064
14603,2.659710844454821e-06,8.676805009599775e-05
14604,0.0013353690737858415,0.023274216800928116
14605,2.0696036244771676e-06,0.00023739048629067838
14606,1.49931759096944e-06,0.00017867845599539578
14607,0.0008312533609569073,0.016631020233035088
14608,0.00021007163741160184,0.008720073848962784
14609,1.0695004704075473e-07,2.779078931780532e-05
14610,0.00016036258602980524,0.0045443386770784855
14611,1.2547775440907571e-06,7.117769564501941e-05
14612,3.2781022696326545e-07,1.9860421161865816e-05
14613,0.029829055070877075,0.12911356985569
14614,3.572217974578962e-05,0.0010520328069105744
14615,2.720420980040217e-06,0.000353182724211365
14616,0.029829055070877075,0.12911356985569
14617,3.982010093750432e-05,0.000941022764891386
14618,9.603857620277267e-08,7.6022365647077095e-06
14619,0.029829055070877075,0.12911356985569
14620,0.0001688677293714136,0.0050825029611587524
14621,1.3955701660961495e-06,6.96986899129115e-05
14622,0.000731553474906832,0.015102454461157322
14623,1.1233641089347657e-05,0.0009412039653398097
14624,6.074748853279743e-06,0.0008683988708071411
14625,0.000731553474906832,0.015102454461157322
14626,1.1233641089347657e-05,0.0009412039653398097
14627,2.9087595976307057e-07,2.816372762026731e-05
14628,0.000731553474906832,0.015102454461157322
14629,1.1233641089347657e-05,0.0009412039653398097
14630,1.6742616537612776e-07,1.386546682624612e-05
14631,0.000731553474906832,0.015102454461157322
14632,3.862427092826692e-06,0.00010450657282490283
14633,3.862427092826692e-06,0.00010450657282490283
14634,0.029829055070877075,0.12911356985569
14635,0.00037067977245897055,0.009626309387385845
14636,5.785999590557367e-08,1.4081891094974708e-05
14637,0.002687502885237336,0.033435333520174026
14638,0.000520089641213417,0.016731426119804382
14639,1.7951569475371798e-07,1.679166962276213e-05
14640,0.029829055070877075,0.12911356985569
14641,2.7655638405121863e-05,0.0007340566371567547
14642,1.983757016432719e-07,1.8431901480653323e-05
14643,0.0032313214614987373,0.030349409207701683
14644,0.00040129097760654986,0.005785014946013689
14645,3.3624579032220936e-07,2.3377235265797935e-05
14646,0.0032313214614987373,0.030349409207701683
14647,1.0487982535778428e-06,0.00010973369353450835
14648,3.735690086159593e-07,1.9325772882439196e-05
14649,0.0008312533609569073,0.016631020233035088
14650,1.6957646948867477e-06,0.0001884282537503168
14651,1.6957646948867477e-06,0.0001884282537503168
14652,0.0008312533609569073,0.016631020233035088
14653,0.00021007163741160184,0.008720073848962784
14654,1.2133033067129873e-07,1.8304610421182588e-05
14655,0.0008312533609569073,0.016631020233035088
14656,7.554844341939315e-05,0.0067935059778392315
14657,6.622338588613275e-08,1.4003596334077884e-05
14658,0.0008312533609569073,0.016631020233035088
