,mean,std
15342,0.004862102679908276,0.03187185898423195
15343,0.0,0.0
15344,0.0,0.0
15345,0.001494132331572473,0.014802605845034122
15346,1.8535483832238242e-05,0.0002792509912978858
15347,1.287394357785132e-10,2.258884812533779e-08
15348,2.9272948722791625e-06,9.635835886001587e-05
15349,0.0,0.0
15350,0.0,0.0
15351,0.0015986151993274689,0.019457684829831123
15352,0.0,0.0
15353,0.0,0.0
15354,0.0015986151993274689,0.019457684829831123
15355,2.2829826207271253e-07,1.0286150427418761e-05
15356,0.0,0.0
15357,4.591169727063971e-06,0.00014698744053021073
15358,9.660602096062121e-09,6.979089448577724e-07
15359,0.0,0.0
15360,0.0023766718804836273,0.024294499307870865
15361,0.0001464429369661957,0.0029389378614723682
15362,0.0,0.0
15363,0.40715491771698,0.31307607889175415
15364,0.16974523663520813,0.22742052376270294
15365,2.5051645025087055e-07,7.217427082650829e-06
15366,4.033055665786378e-05,0.0017309020040556788
15367,1.4227158828816755e-07,7.55834025767399e-06
15368,0.0,0.0
15369,0.1630101501941681,0.20723101496696472
15370,0.0017037134384736419,0.01070429664105177
15371,0.0,0.0
15372,1.0130590766266323e-07,8.366466317966115e-06
15373,1.287394357785132e-10,2.258884812533779e-08
15374,0.0,0.0
15375,0.0023766718804836273,0.024294499307870865
15376,0.00022367958445101976,0.00321369175799191
15377,0.0,0.0
15378,0.001494132331572473,0.014802605845034122
15379,4.91197806695709e-06,0.00013582626706920564
15380,3.2103448575071525e-06,0.00012811474152840674
15381,0.025603830814361572,0.11678503453731537
15382,1.600781070010271e-05,0.0007738242857158184
15383,3.1687319435036443e-09,4.0797917222334945e-07
15384,0.00014536053640767932,0.001720043714158237
15385,1.9155265817971667e-07,1.2141143997723702e-05
15386,0.0,0.0
15387,0.0056559122167527676,0.0585421659052372
15388,0.00057804468087852,0.009837556630373001
15389,0.0005473514902405441,0.009756953455507755
15390,0.0056559122167527676,0.0585421659052372
15391,4.1548609885921906e-08,2.249351382488385e-06
15392,1.9334752465738347e-08,7.956674039633072e-07
15393,0.00039861907134763896,0.00452720420435071
15394,5.221172472147373e-08,2.1401688172772992e-06
15395,0.0,0.0
15396,0.00026561252889223397,0.0034520579501986504
15397,4.759752300742548e-06,0.00010252198262605816
15398,4.3038812691520434e-07,1.3417838999885134e-05
15399,4.033055665786378e-05,0.0017309020040556788
15400,1.6412272088928148e-05,0.0012502088211476803
15401,0.0,0.0
15402,4.033055665786378e-05,0.0017309020040556788
15403,1.4227158828816755e-07,7.55834025767399e-06
15404,0.0,0.0
15405,4.033055665786378e-05,0.0017309020040556788
15406,1.4227158828816755e-07,7.55834025767399e-06
15407,0.0,0.0
15408,0.0023766718804836273,0.024294499307870865
15409,9.799779121522079e-08,4.005710707133403e-06
15410,0.0,0.0
15411,0.0023766718804836273,0.024294499307870865
15412,7.76585511630401e-06,0.0007220522384159267
15413,0.0,0.0
15414,0.004862102679908276,0.03187185898423195
15415,0.0,0.0
15416,0.0,0.0
15417,7.84710209700279e-05,0.003302448894828558
15418,0.0,0.0
15419,0.0,0.0
15420,7.84710209700279e-05,0.003302448894828558
15421,3.249026048202097e-10,5.7007419229648804e-08
15422,0.0,0.0
15423,7.84710209700279e-05,0.003302448894828558
15424,0.0,0.0
15425,0.0,0.0
15426,0.00025957493926398456,0.0037067229859530926
15427,1.4282837582868524e-05,0.0003128518001176417
15428,0.0,0.0
15429,0.00025957493926398456,0.0037067229859530926
15430,3.6407138395588845e-05,0.0008676387369632721
15431,3.902021035173675e-07,2.5780793293961324e-05
15432,0.00025957493926398456,0.0037067229859530926
15433,3.6407138395588845e-05,0.0008676387369632721
15434,0.0,0.0
15435,7.73755246541441e-08,5.815689291921444e-06
15436,1.287394357785132e-10,2.258884812533779e-08
15437,0.0,0.0
15438,0.00012371187040116638,0.003792437259107828
15439,1.886570203168958e-06,6.100802784203552e-05
15440,0.0,0.0
15441,0.00012371187040116638,0.003792437259107828
15442,6.974228199396748e-06,0.000675476505421102
15443,0.0,0.0
15444,4.591169727063971e-06,0.00014698744053021073
15445,0.0,0.0
15446,0.0,0.0
15447,4.591169727063971e-06,0.00014698744053021073
15448,0.0,0.0
15449,0.0,0.0
15450,0.0008591841906309128,0.014510044828057289
15451,2.1250027657515602e-06,0.00021322361135389656
15452,0.0,0.0
15453,0.012294357642531395,0.06690537184476852
15454,4.729900865640957e-06,0.0001677359832683578
15455,4.602283887322756e-09,4.3418896211733227e-07
15456,0.14397300779819489,0.20944923162460327
15457,0.005905377212911844,0.035240791738033295
15458,0.0,0.0
15459,6.209871935425326e-05,0.0031829001381993294
15460,2.1350989243273943e-07,6.962880434002727e-06
15461,4.0803026735147796e-08,2.1785231183457654e-06
15462,0.001494132331572473,0.014802605845034122
15463,5.972744077098469e-08,2.6728000648290617e-06
15464,4.497394456848269e-08,2.339882485102862e-06
15465,0.0056559122167527676,0.0585421659052372
15466,9.331904493592447e-08,3.3564322166057536e-06
15467,3.9232784132536835e-08,1.6633745190119953e-06
15468,8.0595062172506e-05,0.001010333769954741
15469,4.838610493607121e-06,9.581333870301023e-05
15470,0.0,0.0
15471,0.0023766718804836273,0.024294499307870865
15472,7.654476803509169e-07,3.9324251702055335e-05
15473,0.0,0.0
15474,0.0023766718804836273,0.024294499307870865
15475,7.654476803509169e-07,3.9324251702055335e-05
15476,0.0,0.0
15477,0.0023766718804836273,0.024294499307870865
15478,0.0005265032523311675,0.019309738650918007
15479,0.0,0.0
15480,4.591169727063971e-06,0.00014698744053021073
15481,0.0,0.0
15482,0.0,0.0
15483,4.591169727063971e-06,0.00014698744053021073
15484,9.453438565287797e-08,4.706328581960406e-06
15485,0.0,0.0
15486,6.55791736789979e-05,0.0031253357883542776
15487,2.680069322025247e-08,3.57986573362723e-06
15488,3.032287310134052e-09,3.0203344181245484e-07
15489,0.14397300779819489,0.20944923162460327
15490,0.0018565617501735687,0.009605354629456997
15491,1.103379609901367e-09,1.9359846703537187e-07
15492,0.025603830814361572,0.11678503453731537
15493,4.503253876464441e-06,0.00011268668458797038
15494,1.6210521813775358e-09,2.6281227860636136e-07
15495,0.025603830814361572,0.11678503453731537
15496,2.52856425504433e-05,0.0005769210401922464
15497,6.197190316470369e-09,6.282339768404199e-07
15498,1.4270562132878695e-05,0.00038805455551482737
15499,1.0403669875813648e-05,0.00037691471516154706
15500,3.1087338925317454e-08,1.7673949059826555e-06
15501,0.001494132331572473,0.014802605845034122
15502,0.0005143742309883237,0.007465749979019165
15503,0.0,0.0
15504,0.0023766718804836273,0.024294499307870865
15505,4.0931812606004314e-08,2.5908302632160485e-06
15506,0.0,0.0
15507,7.84710209700279e-05,0.003302448894828558
15508,0.0,0.0
15509,0.0,0.0
15510,8.746860125086187e-09,9.171017723019759e-07
15511,8.746860125086187e-09,9.171017723019759e-07
15512,8.746860125086187e-09,9.171017723019759e-07
15513,0.00018071963859256357,0.004302304238080978
15514,9.959263843484223e-05,0.0027409428730607033
15515,1.0495503488527902e-07,3.3490077839815058e-06
15516,1.4270562132878695e-05,0.00038805455551482737
15517,1.0403669875813648e-05,0.00037691471516154706
15518,1.583522646342317e-08,1.467019160372729e-06
15519,0.001494132331572473,0.014802605845034122
15520,3.56617929355707e-05,0.0008579161367379129
15521,0.0,0.0
15522,0.025603830814361572,0.11678503453731537
15523,4.617520517058438e-06,0.00012023355520796031
15524,2.48303052785559e-07,8.527592399332207e-06
15525,0.025603830814361572,0.11678503453731537
15526,6.353438220685348e-05,0.0029157837852835655
15527,7.934303880574589e-08,2.7443927592685213e-06
15528,0.0056559122167527676,0.0585421659052372
15529,1.8057317419106766e-08,1.3281854762681178e-06
15530,1.8057317419106766e-08,1.3281854762681178e-06
15531,0.00039861907134763896,0.00452720420435071
15532,4.532979346549837e-06,0.00014551870117429644
15533,0.0,0.0
15534,0.00039861907134763896,0.00452720420435071
15535,5.221172472147373e-08,2.1401688172772992e-06
15536,3.408268511861934e-08,1.60606691679277e-06
15537,0.00039861907134763896,0.00452720420435071
15538,8.15886824767631e-09,1.3860380931873806e-06
15539,8.15886824767631e-09,1.3860380931873806e-06
15540,0.00039861907134763896,0.00452720420435071
15541,5.884725737814733e-07,3.4306649467907846e-05
15542,2.288115252824241e-09,2.979280395720707e-07
15543,0.00039861907134763896,0.00452720420435071
15544,4.342252850619843e-07,1.0481049685040489e-05
15545,3.345696830692191e-09,3.302587288089853e-07
15546,4.033055665786378e-05,0.0017309020040556788
15547,4.091048595000757e-06,0.0002960366546176374
15548,0.0,0.0
15549,4.033055665786378e-05,0.0017309020040556788
15550,1.6412272088928148e-05,0.0012502088211476803
15551,0.0,0.0
15552,0.0023766718804836273,0.024294499307870865
15553,4.637707995414075e-09,8.137330951285549e-07
15554,4.637707995414075e-09,8.137330951285549e-07
15555,0.004862102679908276,0.03187185898423195
15556,0.0,0.0
15557,0.0,0.0
15558,1.1372393601050135e-05,0.0003008991479873657
15559,0.0,0.0
15560,0.0,0.0
15561,2.6761867957247887e-06,7.644428114872426e-05
15562,1.8588789885143342e-07,1.3441133887681644e-05
15563,0.0,0.0
15564,0.00025957493926398456,0.0037067229859530926
15565,1.4282837582868524e-05,0.0003128518001176417
15566,1.4130538374956814e-06,0.00011591500515351072
15567,0.00025957493926398456,0.0037067229859530926
15568,3.6407138395588845e-05,0.0008676387369632721
15569,1.0233848213303531e-09,1.7956472220248543e-07
15570,0.00012371187040116638,0.003792437259107828
15571,6.974228199396748e-06,0.000675476505421102
15572,0.0,0.0
15573,0.025603830814361572,0.11678503453731537
15574,1.155734935309738e-05,0.00021741230739280581
15575,0.0,0.0
15576,0.0008591841906309128,0.014510044828057289
15577,6.192461654563886e-08,3.316935817565536e-06
15578,6.192461654563886e-08,3.316935817565536e-06
15579,0.012294357642531395,0.06690537184476852
15580,3.8455050344055053e-07,1.81763698492432e-05
15581,0.0,0.0
15582,0.001494132331572473,0.014802605845034122
15583,2.6744908154796576e-07,1.7101390767493285e-05
15584,0.0,0.0
15585,0.0056559122167527676,0.0585421659052372
15586,4.1548609885921906e-08,2.249351382488385e-06
15587,3.7678828945786336e-09,4.785634928339277e-07
15588,7.84710209700279e-05,0.003302448894828558
15589,4.4972555770073086e-05,0.0011261645704507828
15590,0.0,0.0
15591,0.025603830814361572,0.11678503453731537
15592,1.5434988009932482e-10,2.3031276441543014e-08
15593,0.0,0.0
15594,0.0023766718804836273,0.024294499307870865
15595,0.0,0.0
15596,0.0,0.0
15597,0.1630101501941681,0.20723101496696472
15598,0.0017037134384736419,0.01070429664105177
15599,2.62103977410888e-10,4.598862446414387e-08
15600,0.14397300779819489,0.20944923162460327
15601,0.0006141795311123133,0.006928728893399239
15602,0.0,0.0
15603,0.14397300779819489,0.20944923162460327
15604,2.9995808290550485e-05,0.0002943115832749754
15605,8.34323987675134e-09,9.472122997067345e-07
15606,0.00039861907134763896,0.00452720420435071
15607,1.302719709883604e-07,6.821877832408063e-06
15608,1.302719709883604e-07,6.821877832408063e-06
15609,0.00039861907134763896,0.00452720420435071
15610,1.1950073997013533e-07,1.1233646546315867e-05
15611,1.0789863580384917e-07,1.115649956773268e-05
15612,0.001494132331572473,0.014802605845034122
15613,4.91197806695709e-06,0.00013582626706920564
15614,6.985267759773706e-07,2.14862848224584e-05
15615,0.001494132331572473,0.014802605845034122
15616,4.91197806695709e-06,0.00013582626706920564
15617,1.7024150977817953e-08,1.3341954172574333e-06
15618,0.001494132331572473,0.014802605845034122
15619,3.56617929355707e-05,0.0008579161367379129
15620,3.977304174895835e-08,2.2963668016018346e-06
15621,0.025603830814361572,0.11678503453731537
15622,5.56167343290781e-08,2.7382857297197916e-06
15623,0.0,0.0
15624,0.0056559122167527676,0.0585421659052372
15625,1.9781452920142328e-07,2.0104838768020272e-05
15626,1.9781452920142328e-07,2.0104838768020272e-05
15627,4.033055665786378e-05,0.0017309020040556788
15628,5.1159720015903076e-08,2.0254412902431795e-06
15629,3.071359344630764e-08,1.5722744137747213e-06
15630,0.0,0.0
15631,0.0,0.0
15632,0.0,0.0
15633,4.591169727063971e-06,0.00014698744053021073
15634,2.681562305539842e-09,2.3079847721874103e-07
15635,9.360284769499572e-10,1.6423616955307807e-07
15636,0.1630101501941681,0.20723101496696472
15637,0.0017037134384736419,0.01070429664105177
15638,4.925568841684935e-10,8.642512483447717e-08
15639,0.025603830814361572,0.11678503453731537
15640,3.3146916393889114e-05,0.0006614259327761829
15641,0.0,0.0
15642,0.025603830814361572,0.11678503453731537
15643,9.109659138140103e-10,1.5983985690581903e-07
15644,0.0,0.0
15645,4.033055665786378e-05,0.0017309020040556788
15646,0.0,0.0
15647,0.0,0.0
15648,4.033055665786378e-05,0.0017309020040556788
15649,1.4227158828816755e-07,7.55834025767399e-06
15650,0.0,0.0
15651,1.1372393601050135e-05,0.0003008991479873657
15652,9.571565584565178e-08,8.36735125631094e-06
15653,0.0,0.0
15654,1.1372393601050135e-05,0.0003008991479873657
15655,0.0,0.0
15656,0.0,0.0
15657,0.00025957493926398456,0.0037067229859530926
15658,1.430165684723761e-05,0.00044811933184973896
15659,4.990150728190201e-07,3.71585956600029e-05
15660,0.0023766718804836273,0.024294499307870865
15661,7.742166781099513e-05,0.0017184854950755835
15662,0.0,0.0
15663,2.7980542327554758e-08,3.825919975497527e-06
15664,0.0,0.0
15665,0.0,0.0
15666,5.092831634101458e-05,0.0005342822405509651
15667,3.6235057176980945e-09,4.677538640862622e-07
15668,0.0,0.0
15669,0.001494132331572473,0.014802605845034122
15670,5.350125231728953e-09,4.109680560304696e-07
