,mean,std
16426,6.226044679813469e-10,1.3538104326471512e-07
16427,0.0,0.0
16428,0.00019236738444305956,0.0053144050762057304
16429,2.2176370961801695e-08,2.7541441340872552e-06
16430,0.0,0.0
16431,8.713210263522342e-06,0.0011832714080810547
16432,5.769009476352949e-06,0.0009348104358650744
16433,0.0,0.0
16434,5.301218308773059e-08,2.423478690616321e-06
16435,3.657224800779346e-10,4.62747706819755e-08
16436,0.0,0.0
16437,1.0581757123873103e-05,0.00039726198883727193
16438,3.0030346209741765e-08,5.175044861971401e-06
16439,0.0,0.0
16440,0.010023518465459347,0.07462877035140991
16441,1.7603397906018614e-10,3.827738126460645e-08
16442,0.0,0.0
16443,0.0014009687583893538,0.014946576207876205
16444,2.303620902921466e-07,6.050629053788725e-06
16445,0.0,0.0
16446,4.187664217170095e-06,0.00010159076191484928
16447,8.525233852196834e-09,1.102873170566454e-06
16448,0.0,0.0
16449,1.3234410289442167e-05,0.00046555549488402903
16450,3.0982775456323e-08,1.913549567689188e-06
16451,1.8327098061377e-08,1.707570049802598e-06
16452,3.4926793546219415e-07,5.646639328915626e-05
16453,3.4926793546219415e-07,5.646639328915626e-05
16454,0.0,0.0
16455,8.713210263522342e-06,0.0011832714080810547
16456,2.0821559754136132e-11,4.527509478435832e-09
16457,0.0,0.0
16458,1.6749780797908898e-06,7.548277062596753e-05
16459,6.838054105173796e-07,4.32089545938652e-05
16460,0.0,0.0
16461,7.027113611002278e-07,7.612928311573341e-05
16462,1.6607173414229237e-09,3.1303258651860233e-07
16463,0.0,0.0
16464,1.3234410289442167e-05,0.00046555549488402903
16465,1.501783657431588e-07,2.224542186013423e-05
16466,0.0,0.0
16467,0.00033190095564350486,0.008014642633497715
16468,2.066176030268707e-08,2.25319126911927e-06
16469,0.0,0.0
16470,1.4115697695160634e-06,0.00015112788241822273
16471,4.370424022681618e-10,7.495152232195323e-08
16472,0.0,0.0
16473,1.4115697695160634e-06,0.00015112788241822273
16474,4.860883251467385e-09,6.506295449071331e-07
16475,0.0,0.0
16476,0.0009662728407420218,0.012617044150829315
16477,9.551919220029959e-07,0.00010657974053174257
16478,6.376562833310118e-09,5.224887900112662e-07
16479,0.0009662728407420218,0.012617044150829315
16480,0.0,0.0
16481,0.0,0.0
16482,0.12059839814901352,0.19965803623199463
16483,0.00014506292063742876,0.002031966345384717
16484,2.0835924985362908e-08,1.1662089036690304e-06
16485,0.19302408397197723,0.2092047929763794
16486,5.039855750510469e-06,0.0001453797158319503
16487,0.0,0.0
16488,0.19302408397197723,0.2092047929763794
16489,0.00025286898016929626,0.0028856343124061823
16490,0.0,0.0
16491,0.0003634908061940223,0.003909113816916943
16492,1.1513218851177953e-05,0.0009216633625328541
16493,0.0,0.0
16494,0.0007603962440043688,0.006044574547559023
16495,5.8151154007646255e-06,0.00030460531706921756
16496,1.1230807785977959e-06,0.0002418891672277823
16497,0.0007603962440043688,0.006044574547559023
16498,3.873619789374061e-05,0.0016572440508753061
16499,3.9050451761113436e-08,4.931295279675396e-06
16500,0.0007603962440043688,0.006044574547559023
16501,6.370483788487036e-06,0.0001922119699884206
16502,1.2973997744192278e-11,2.8211197822258782e-09
16503,0.4286609888076782,0.24228845536708832
16504,8.023397822398692e-05,0.0014188459608703852
16505,3.0209146295590017e-09,2.7289232207294845e-07
16506,0.141388937830925,0.20277588069438934
16507,6.405285239452496e-05,0.001150501542724669
16508,0.0,0.0
16509,0.0023590584751218557,0.01613895781338215
16510,0.002318072132766247,0.015975337475538254
16511,1.1303352698277536e-10,1.996902021517144e-08
16512,1.3997778580687736e-07,1.3940639291831758e-05
16513,1.3997778580687736e-07,1.3940639291831758e-05
16514,1.918691872049294e-10,3.319286534519961e-08
16515,6.258140388126776e-07,7.544758409494534e-05
16516,0.0,0.0
16517,0.0,0.0
16518,1.6999553054120042e-07,2.0405364921316504e-05
16519,0.0,0.0
16520,0.0,0.0
16521,3.4926793546219415e-07,5.646639328915626e-05
16522,0.0,0.0
16523,0.0,0.0
16524,6.92588244532999e-08,8.094782060652506e-06
16525,9.28877419426044e-09,1.1990350685664453e-06
16526,0.0,0.0
16527,6.92588244532999e-08,8.094782060652506e-06
16528,1.3808151066996288e-08,2.413670927126077e-06
16529,0.0,0.0
16530,3.4926793546219415e-07,5.646639328915626e-05
16531,0.0,0.0
16532,0.0,0.0
16533,3.4926793546219415e-07,5.646639328915626e-05
16534,0.0,0.0
16535,0.0,0.0
16536,3.4926793546219415e-07,5.646639328915626e-05
16537,0.0,0.0
16538,0.0,0.0
16539,3.4926793546219415e-07,5.646639328915626e-05
16540,3.4926793546219415e-07,5.646639328915626e-05
16541,0.0,0.0
16542,3.4926793546219415e-07,5.646639328915626e-05
16543,3.4926793546219415e-07,5.646639328915626e-05
16544,0.0,0.0
16545,3.4926793546219415e-07,5.646639328915626e-05
16546,3.4926793546219415e-07,5.646639328915626e-05
16547,0.0,0.0
16548,3.4926793546219415e-07,5.646639328915626e-05
16549,3.4926793546219415e-07,5.646639328915626e-05
16550,0.0,0.0
16551,3.4926793546219415e-07,5.646639328915626e-05
16552,3.4926793546219415e-07,5.646639328915626e-05
16553,0.0,0.0
16554,3.4926793546219415e-07,5.646639328915626e-05
16555,3.4926793546219415e-07,5.646639328915626e-05
16556,0.0,0.0
16557,3.4926793546219415e-07,5.646639328915626e-05
16558,3.4926793546219415e-07,5.646639328915626e-05
16559,0.0,0.0
16560,3.4926793546219415e-07,5.646639328915626e-05
16561,3.4926793546219415e-07,5.646639328915626e-05
16562,0.0,0.0
16563,3.4926793546219415e-07,5.646639328915626e-05
16564,3.4926793546219415e-07,5.646639328915626e-05
16565,0.0,0.0
16566,3.4926793546219415e-07,5.646639328915626e-05
16567,3.4926793546219415e-07,5.646639328915626e-05
16568,0.0,0.0
16569,3.4926793546219415e-07,5.646639328915626e-05
16570,3.4926793546219415e-07,5.646639328915626e-05
16571,0.0,0.0
16572,3.4926793546219415e-07,5.646639328915626e-05
16573,3.4926793546219415e-07,5.646639328915626e-05
16574,0.0,0.0
16575,3.4926793546219415e-07,5.646639328915626e-05
16576,3.4926793546219415e-07,5.646639328915626e-05
16577,0.0,0.0
16578,3.4926793546219415e-07,5.646639328915626e-05
16579,3.4926793546219415e-07,5.646639328915626e-05
16580,0.0,0.0
16581,3.4926793546219415e-07,5.646639328915626e-05
16582,3.4926793546219415e-07,5.646639328915626e-05
16583,0.0,0.0
16584,1.2798480497622222e-08,2.352431238250574e-06
16585,7.645943322920346e-10,1.4130230852060777e-07
16586,0.0,0.0
16587,2.686702828214038e-05,0.0016625083517283201
16588,1.0961330190184526e-06,0.00012716359924525023
16589,4.5463735887096846e-08,9.092949767364189e-06
16590,8.713210263522342e-06,0.0011832714080810547
16591,0.0,0.0
16592,0.0,0.0
16593,8.713210263522342e-06,0.0011832714080810547
16594,6.856177292569043e-10,1.4908303569427517e-07
16595,0.0,0.0
16596,8.713210263522342e-06,0.0011832714080810547
16597,6.856177292569043e-10,1.4908303569427517e-07
16598,0.0,0.0
16599,8.713210263522342e-06,0.0011832714080810547
16600,0.0,0.0
16601,0.0,0.0
16602,8.713210263522342e-06,0.0011832714080810547
16603,2.1701151808883878e-07,2.2730409909854643e-05
16604,0.0,0.0
16605,8.713210263522342e-06,0.0011832714080810547
16606,4.36336922149394e-09,9.487860666013148e-07
16607,0.0,0.0
16608,8.713210263522342e-06,0.0011832714080810547
16609,7.585257577602533e-08,9.278083780372981e-06
16610,0.0,0.0
16611,1.0014443887484958e-06,6.224147364264354e-05
16612,0.0,0.0
16613,0.0,0.0
16614,0.00019236738444305956,0.0053144050762057304
16615,7.244924290716881e-06,0.0009983122581616044
16616,0.0,0.0
16617,1.4361370404003537e-06,0.00021577229199465364
16618,9.521164656689507e-07,0.00016945422976277769
16619,0.0,0.0
16620,1.4361370404003537e-06,0.00021577229199465364
16621,3.9644684757256243e-10,8.620421709792936e-08
16622,0.0,0.0
16623,1.4361370404003537e-06,0.00021577229199465364
16624,0.0,0.0
16625,0.0,0.0
16626,5.343791258383135e-07,4.30921973020304e-05
16627,2.0821559754136132e-11,4.527509478435832e-09
16628,0.0,0.0
16629,5.343791258383135e-07,4.30921973020304e-05
16630,0.0,0.0
16631,0.0,0.0
16632,5.343791258383135e-07,4.30921973020304e-05
16633,1.0846547965348563e-10,2.3585007724591378e-08
16634,0.0,0.0
16635,0.0014009687583893538,0.014946576207876205
16636,0.0,0.0
16637,0.0,0.0
16638,0.0014009687583893538,0.014946576207876205
16639,2.242132701724131e-09,2.3963426087902917e-07
16640,0.0,0.0
16641,0.0014009687583893538,0.014946576207876205
16642,2.242132701724131e-09,2.3963426087902917e-07
16643,0.0,0.0
16644,0.0014009687583893538,0.014946576207876205
16645,2.242132701724131e-09,2.3963426087902917e-07
16646,0.0,0.0
16647,1.3040627777627378e-07,1.9784816686296836e-05
16648,8.98428780260474e-08,1.929707286763005e-05
16649,0.0,0.0
16650,0.0027179899625480175,0.021480824798345566
16651,6.298864096976331e-09,1.2989247579753282e-06
16652,0.0,0.0
16653,1.0581757123873103e-05,0.00039726198883727193
16654,0.0,0.0
16655,0.0,0.0
16656,1.0581757123873103e-05,0.00039726198883727193
16657,0.0,0.0
16658,0.0,0.0
16659,1.0581757123873103e-05,0.00039726198883727193
16660,0.0,0.0
16661,0.0,0.0
16662,1.0581757123873103e-05,0.00039726198883727193
16663,0.0,0.0
16664,0.0,0.0
16665,1.0581757123873103e-05,0.00039726198883727193
16666,0.0,0.0
16667,0.0,0.0
16668,1.0581757123873103e-05,0.00039726198883727193
16669,1.116762571307106e-09,2.4283249899781367e-07
16670,0.0,0.0
16671,7.027113611002278e-07,7.612928311573341e-05
16672,4.247008023039456e-10,9.234778275413191e-08
16673,0.0,0.0
16674,7.027113611002278e-07,7.612928311573341e-05
16675,2.384650255038423e-09,2.718491316500149e-07
16676,0.0,0.0
16677,7.027113611002278e-07,7.612928311573341e-05
16678,2.384650255038423e-09,2.718491316500149e-07
16679,0.0,0.0
16680,7.027113611002278e-07,7.612928311573341e-05
16681,2.384650255038423e-09,2.718491316500149e-07
16682,0.0,0.0
16683,7.027113611002278e-07,7.612928311573341e-05
16684,2.384650255038423e-09,2.718491316500149e-07
16685,0.0,0.0
16686,1.3700594436727442e-08,2.6066554710268974e-06
16687,0.0,0.0
16688,0.0,0.0
16689,1.3700594436727442e-08,2.6066554710268974e-06
16690,0.0,0.0
16691,0.0,0.0
16692,9.254014912585262e-06,0.0003245158295612782
16693,1.0222776154478197e-06,3.7626330595230684e-05
16694,0.0,0.0
16695,9.254014912585262e-06,0.0003245158295612782
16696,1.0222776154478197e-06,3.7626330595230684e-05
16697,1.0222776154478197e-06,3.7626330595230684e-05
16698,9.254014912585262e-06,0.0003245158295612782
16699,1.0222776154478197e-06,3.7626330595230684e-05
16700,0.0,0.0
16701,9.254014912585262e-06,0.0003245158295612782
16702,1.0222776154478197e-06,3.7626330595230684e-05
16703,0.0,0.0
16704,9.254014912585262e-06,0.0003245158295612782
16705,1.0222776154478197e-06,3.7626330595230684e-05
16706,0.0,0.0
16707,9.254014912585262e-06,0.0003245158295612782
16708,1.0222776154478197e-06,3.7626330595230684e-05
16709,0.0,0.0
16710,3.248065638672415e-07,2.187014433729928e-05
16711,4.98620735811528e-08,2.414882146695163e-06
16712,0.0,0.0
16713,4.187664217170095e-06,0.00010159076191484928
16714,1.985967124085164e-08,2.2735068796464475e-06
16715,1.985967124085164e-08,2.2735068796464475e-06
16716,0.0014009687583893538,0.014946576207876205
16717,0.0,0.0
16718,0.0,0.0
16719,2.2765167159377597e-05,0.0007490752614103258
16720,0.0,0.0
16721,0.0,0.0
16722,0.0014009687583893538,0.014946576207876205
16723,2.536171095357531e-08,2.1738073883170728e-06
16724,0.0,0.0
16725,0.0014009687583893538,0.014946576207876205
16726,6.633914251263917e-11,1.4424931471523905e-08
16727,0.0,0.0
16728,0.00019236738444305956,0.0053144050762057304
16729,7.810551316822512e-09,1.6163573945959797e-06
16730,7.810551316822512e-09,1.6163573945959797e-06
16731,0.00033190095564350486,0.008014642633497715
16732,0.0,0.0
16733,0.0,0.0
16734,0.0014009687583893538,0.014946576207876205
16735,0.0,0.0
16736,0.0,0.0
16737,3.248065638672415e-07,2.187014433729928e-05
16738,1.7472366664605943e-08,1.4540031543219811e-06
16739,0.0,0.0
16740,1.7333461055368815e-10,3.7690437437731816e-08
16741,1.7333461055368815e-10,3.7690437437731816e-08
16742,0.0,0.0
16743,0.0,0.0
16744,0.0,0.0
16745,0.0,0.0
16746,0.00019236738444305956,0.0053144050762057304
16747,0.0,0.0
16748,0.0,0.0
16749,8.713210263522342e-06,0.0011832714080810547
16750,4.36336922149394e-09,9.487860666013148e-07
16751,0.0,0.0
16752,1.0014443887484958e-06,6.224147364264354e-05
16753,0.0,0.0
16754,0.0,0.0
16755,0.0014009687583893538,0.014946576207876205
16756,9.918195246427786e-06,0.0015001667197793722
16757,3.443765550503741e-10,5.682554160557629e-08
16758,0.0014009687583893538,0.014946576207876205
16759,2.9001018901908537e-06,0.00026292738039046526
16760,0.0,0.0
16761,0.0014009687583893538,0.014946576207876205
16762,1.140490257789395e-09,2.479921477060998e-07
16763,0.0,0.0
16764,0.0014009687583893538,0.014946576207876205
16765,2.242132701724131e-09,2.3963426087902917e-07
16766,0.0,0.0
16767,0.0014009687583893538,0.014946576207876205
16768,2.242132701724131e-09,2.3963426087902917e-07
16769,0.0,0.0
16770,7.027113611002278e-07,7.612928311573341e-05
16771,1.6607173414229237e-09,3.1303258651860233e-07
16772,0.0,0.0
16773,0.0014009687583893538,0.014946576207876205
16774,2.242132701724131e-09,2.3963426087902917e-07
16775,0.0,0.0
16776,0.4286609888076782,0.24228845536708832
16777,0.0312759093940258,0.10639815777540207
16778,5.143263037687973e-10,5.8647000145128914e-08
16779,0.12059839814901352,0.19965803623199463
16780,0.0033078808337450027,0.02231680043041706
16781,8.778012983157168e-09,1.4344769851959427e-06
16782,3.248065638672415e-07,2.187014433729928e-05
16783,1.7472366664605943e-08,1.4540031543219811e-06
16784,0.0,0.0
16785,0.0014009687583893538,0.014946576207876205
16786,0.0,0.0
16787,0.0,0.0
16788,0.0014009687583893538,0.014946576207876205
16789,0.0,0.0
16790,0.0,0.0
16791,0.0014009687583893538,0.014946576207876205
16792,2.242132701724131e-09,2.3963426087902917e-07
16793,0.0,0.0
16794,0.00019236738444305956,0.0053144050762057304
16795,1.5994649160688823e-08,1.5529990378126968e-06
16796,0.0,0.0
16797,3.248065638672415e-07,2.187014433729928e-05
16798,4.98620735811528e-08,2.414882146695163e-06
16799,0.0,0.0
16800,2.2765167159377597e-05,0.0007490752614103258
16801,1.4503577894231512e-08,1.785853555702488e-06
16802,0.0,0.0
16803,3.248065638672415e-07,2.187014433729928e-05
16804,1.1026981994177731e-08,1.0602110478430404e-06
16805,0.0,0.0
16806,0.0014009687583893538,0.014946576207876205
16807,5.527691087081621e-07,2.7892876460100524e-05
16808,0.0,0.0
16809,3.4926793546219415e-07,5.646639328915626e-05
16810,0.0,0.0
16811,0.0,0.0
16812,2.2765167159377597e-05,0.0007490752614103258
16813,0.0,0.0
16814,0.0,0.0
16815,0.0009662728407420218,0.012617044150829315
16816,1.6309909369738307e-06,0.00014275101420935243
16817,0.0,0.0
16818,0.0009662728407420218,0.012617044150829315
16819,1.6309909369738307e-06,0.00014275101420935243
16820,5.43935174679433e-11,8.385895533535859e-09
16821,9.761944056663197e-06,0.0006472666864283383
16822,7.2404140460946564e-09,1.5743754602226545e-06
16823,0.0,0.0
16824,9.254014912585262e-06,0.0003245158295612782
16825,1.0222776154478197e-06,3.7626330595230684e-05
16826,0.0,0.0
16827,3.9619993685846566e-07,4.5610591769218445e-05
16828,0.0,0.0
16829,0.0,0.0
16830,0.00033190095564350486,0.008014642633497715
16831,0.0,0.0
16832,0.0,0.0
16833,0.00033190095564350486,0.008014642633497715
16834,0.0,0.0
16835,0.0,0.0
16836,0.00033190095564350486,0.008014642633497715
16837,5.3017377155129e-09,1.1331460427754791e-06
16838,9.127898437100157e-11,1.9847956167495795e-08
16839,5.343791258383135e-07,4.30921973020304e-05
16840,2.0821559754136132e-11,4.527509478435832e-09
16841,0.0,0.0
16842,0.141388937830925,0.20277588069438934
16843,0.028084905818104744,0.09425133466720581
16844,4.962050215162606e-10,1.0789600679572686e-07
16845,1.6749780797908898e-06,7.548277062596753e-05
16846,2.6715227807727615e-09,3.471149341294222e-07
16847,0.0,0.0
16848,0.00019236738444305956,0.0053144050762057304
16849,1.5994649160688823e-08,1.5529990378126968e-06
16850,0.0,0.0
16851,0.010023518465459347,0.07462877035140991
16852,0.0,0.0
16853,0.0,0.0
16854,1.0581757123873103e-05,0.00039726198883727193
16855,0.0,0.0
16856,0.0,0.0
16857,7.027113611002278e-07,7.612928311573341e-05
16858,1.6607173414229237e-09,3.1303258651860233e-07
16859,0.0,0.0
16860,0.12059839814901352,0.19965803623199463
16861,0.0033078808337450027,0.02231680043041706
16862,1.1329146332172968e-07,1.2273554602870718e-05
16863,0.0014009687583893538,0.014946576207876205
16864,0.0,0.0
16865,0.0,0.0
16866,6.92588244532999e-08,8.094782060652506e-06
16867,0.0,0.0
16868,0.0,0.0
16869,8.713210263522342e-06,0.0011832714080810547
16870,0.0,0.0
16871,0.0,0.0
16872,1.3700594436727442e-08,2.6066554710268974e-06
16873,0.0,0.0
16874,0.0,0.0
16875,0.0014009687583893538,0.014946576207876205
16876,0.0,0.0
16877,0.0,0.0
16878,0.0014009687583893538,0.014946576207876205
16879,0.0,0.0
16880,0.0,0.0
16881,4.187664217170095e-06,0.00010159076191484928
16882,2.7756227609643247e-06,8.059827814577147e-05
16883,0.0,0.0
16884,7.027113611002278e-07,7.612928311573341e-05
16885,1.1287425438766263e-09,2.454361265336047e-07
16886,0.0,0.0
16887,0.00019236738444305956,0.0053144050762057304
16888,8.605257789895404e-06,0.0005823782994411886
16889,0.0,0.0
16890,1.6749780797908898e-06,7.548277062596753e-05
16891,2.6715227807727615e-09,3.471149341294222e-07
16892,0.0,0.0
16893,3.248065638672415e-07,2.187014433729928e-05
16894,2.78369216566432e-09,2.5777330847631674e-07
16895,0.0,0.0
16896,0.0014009687583893538,0.014946576207876205
16897,0.0,0.0
16898,0.0,0.0
16899,4.187664217170095e-06,0.00010159076191484928
16900,1.7304039090504375e-08,1.947570126503706e-06
16901,0.0,0.0
16902,7.027113611002278e-07,7.612928311573341e-05
16903,1.6607173414229237e-09,3.1303258651860233e-07
16904,0.0,0.0
16905,4.187664217170095e-06,0.00010159076191484928
16906,1.7304039090504375e-08,1.947570126503706e-06
16907,0.0,0.0
16908,0.0009662728407420218,0.012617044150829315
16909,1.1649369298538659e-05,0.0006022912566550076
16910,0.0,0.0
16911,4.187664217170095e-06,0.00010159076191484928
16912,1.334337529357299e-09,2.90142338599253e-07
16913,0.0,0.0
16914,0.016795028001070023,0.05655064061284065
16915,3.2105496927670174e-08,4.260938112565782e-06
16916,7.84729725644695e-10,1.706343510932129e-07
16917,0.010023518465459347,0.07462877035140991
16918,0.0,0.0
16919,0.0,0.0
16920,0.016795028001070023,0.05655064061284065
16921,2.659401434357278e-05,0.000352459930581972
16922,2.6583835278870538e-05,0.00035245789331384003
16923,7.027113611002278e-07,7.612928311573341e-05
16924,1.6607173414229237e-09,3.1303258651860233e-07
16925,0.0,0.0
16926,9.254014912585262e-06,0.0003245158295612782
16927,1.0222776154478197e-06,3.7626330595230684e-05
16928,0.0,0.0
16929,1.3997778580687736e-07,1.3940639291831758e-05
16930,1.3997778580687736e-07,1.3940639291831758e-05
16931,0.0,0.0
16932,1.4361370404003537e-06,0.00021577229199465364
