,mean,std
13725,4.321441792853875e-06,0.00011260561586823314
13726,1.4363672029560348e-08,1.0481894605618436e-06
13727,0.0,0.0
13728,3.433529371932309e-08,3.414067805351806e-06
13729,1.9068495393792517e-10,4.1463255939788723e-08
13730,1.9068495393792517e-10,4.1463255939788723e-08
13731,3.433529371932309e-08,3.414067805351806e-06
13732,2.990468317420891e-08,3.378866949788062e-06
13733,0.0,0.0
13734,3.433529371932309e-08,3.414067805351806e-06
13735,2.990468317420891e-08,3.378866949788062e-06
13736,9.849436370668041e-12,2.1416866058387996e-09
13737,7.004379085628898e-07,7.614066998939961e-05
13738,0.0,0.0
13739,0.0,0.0
13740,1.3700594436727442e-08,2.606634780022432e-06
13741,0.0,0.0
13742,0.0,0.0
13743,0.016848085448145866,0.05684491619467735
13744,2.64807567873504e-05,0.00033891748171299696
13745,0.0,0.0
13746,8.73459066497162e-06,0.00028208806179463863
13747,1.1804887662947294e-06,4.128374712308869e-05
13748,0.0,0.0
13749,8.73459066497162e-06,0.00028208806179463863
13750,3.749044097389742e-08,4.759683633892564e-06
13751,3.749044097389742e-08,4.759683633892564e-06
13752,1.3128787941241171e-05,0.00045823960681445897
13753,1.35225386443949e-09,2.674167660643434e-07
13754,0.0,0.0
13755,0.016848085448145866,0.05684491619467735
13756,6.669375238743669e-07,7.708888006163761e-05
13757,6.198483220032358e-07,7.695357635384426e-05
13758,0.0,0.0
13759,0.0,0.0
13760,0.0,0.0
13761,0.0009562235791236162,0.012613901868462563
13762,9.570766223987448e-07,0.00010657635721145198
13763,1.4416230431635313e-09,3.134696839879325e-07
13764,3.990269021869608e-07,4.561714376905002e-05
13765,0.0,0.0
13766,0.0,0.0
13767,0.010329277254641056,0.07583628594875336
13768,0.0,0.0
13769,0.0,0.0
13770,0.00279551581479609,0.02181149274110794
13771,0.0,0.0
13772,0.0,0.0
13773,2.2334525056066923e-05,0.0007455035229213536
13774,0.0,0.0
13775,0.0,0.0
13776,1.3128787941241171e-05,0.00045823960681445897
13777,6.509348168037832e-06,0.0003379357804078609
13778,0.0,0.0
13779,1.3128787941241171e-05,0.00045823960681445897
13780,5.990100362396333e-07,0.00010124914115294814
13781,0.0,0.0
13782,0.016848085448145866,0.05684491619467735
13783,1.4862390571579454e-06,4.236968015902676e-05
13784,1.3001295151582326e-08,2.2147485196910566e-06
13785,0.010329277254641056,0.07583628594875336
13786,1.415153860762075e-08,1.8477134062777623e-06
13787,0.0,0.0
13788,8.772375622356776e-06,0.001183310174383223
13789,1.0271351413848606e-07,1.1885756975971162e-05
13790,0.0,0.0
13791,8.772375622356776e-06,0.001183310174383223
13792,2.2264032395469258e-07,7.811760951881297e-06
13793,0.0,0.0
13794,0.010329277254641056,0.07583628594875336
13795,1.319876901106909e-07,1.0161268619413022e-05
13796,0.0,0.0
13797,0.010329277254641056,0.07583628594875336
13798,5.504046662885287e-10,7.106608279627835e-08
13799,0.0,0.0
13800,0.010329277254641056,0.07583628594875336
13801,0.0,0.0
13802,0.0,0.0
13803,0.010329277254641056,0.07583628594875336
13804,0.0,0.0
13805,0.0,0.0
13806,3.990269021869608e-07,4.561714376905002e-05
13807,0.0,0.0
13808,0.0,0.0
13809,8.772375622356776e-06,0.001183310174383223
13810,1.0271351413848606e-07,1.1885756975971162e-05
13811,6.167040766946741e-10,1.340981157227361e-07
13812,4.789316335518379e-06,0.0002608237264212221
13813,7.98898558418415e-10,1.2974824414868635e-07
13814,7.98898558418415e-10,1.2974824414868635e-07
13815,0.010329277254641056,0.07583628594875336
13816,0.0,0.0
13817,0.0,0.0
13818,0.010329277254641056,0.07583628594875336
13819,0.0,0.0
13820,0.0,0.0
13821,0.010329277254641056,0.07583628594875336
13822,0.0,0.0
13823,0.0,0.0
13824,3.937775261420029e-07,2.2764666937291622e-05
13825,5.1650914656420355e-08,2.7687583497026935e-06
13826,0.0,0.0
13827,3.937775261420029e-07,2.2764666937291622e-05
13828,5.1650914656420355e-08,2.7687583497026935e-06
13829,0.0,0.0
13830,3.937775261420029e-07,2.2764666937291622e-05
13831,2.3448716746088394e-08,1.7183037925860845e-06
13832,0.0,0.0
13833,3.937775261420029e-07,2.2764666937291622e-05
13834,3.6853458063035305e-09,4.791046990249015e-07
13835,0.0,0.0
13836,0.0014190615620464087,0.015097454190254211
13837,2.983131935252459e-06,0.00026256393175572157
13838,0.0,0.0
13839,0.0014190615620464087,0.015097454190254211
13840,6.2396852129609215e-09,5.225405175224296e-07
13841,2.273550792075696e-10,4.943704112747582e-08
13842,0.0014190615620464087,0.015097454190254211
13843,6.2396852129609215e-09,5.225405175224296e-07
13844,0.0,0.0
13845,0.0014190615620464087,0.015097454190254211
13846,6.633914251263917e-11,1.4424968775017533e-08
13847,0.0,0.0
13848,0.0014190615620464087,0.015097454190254211
13849,6.633914251263917e-11,1.4424968775017533e-08
13850,0.0,0.0
13851,0.0014190615620464087,0.015097454190254211
13852,0.0,0.0
13853,0.0,0.0
13854,0.0014190615620464087,0.015097454190254211
13855,0.0,0.0
13856,0.0,0.0
13857,0.0014190615620464087,0.015097454190254211
13858,0.0,0.0
13859,0.0,0.0
13860,0.0014190615620464087,0.015097454190254211
13861,0.0,0.0
13862,0.0,0.0
13863,0.0014190615620464087,0.015097454190254211
13864,0.0,0.0
13865,0.0,0.0
13866,0.0014190615620464087,0.015097454190254211
13867,0.0,0.0
13868,0.0,0.0
13869,0.0014190615620464087,0.015097454190254211
13870,1.2188434983517737e-10,2.6502981143039506e-08
13871,1.2188434983517737e-10,2.6502981143039506e-08
13872,0.0014190615620464087,0.015097454190254211
13873,1.4087303545906593e-09,1.5681055742788885e-07
13874,0.0,0.0
13875,0.0014190615620464087,0.015097454190254211
13876,1.4087303545906593e-09,1.5681055742788885e-07
13877,0.0,0.0
13878,0.0014190615620464087,0.015097454190254211
13879,1.4087303545906593e-09,1.5681055742788885e-07
13880,0.0,0.0
13881,0.0014190615620464087,0.015097454190254211
13882,1.4087303545906593e-09,1.5681055742788885e-07
13883,0.0,0.0
13884,0.0014190615620464087,0.015097454190254211
13885,1.4087303545906593e-09,1.5681055742788885e-07
13886,0.0,0.0
13887,0.0014190615620464087,0.015097454190254211
13888,1.4087303545906593e-09,1.5681055742788885e-07
13889,0.0,0.0
13890,0.0014190615620464087,0.015097454190254211
13891,1.4087303545906593e-09,1.5681055742788885e-07
13892,0.0,0.0
13893,0.0014190615620464087,0.015097454190254211
13894,1.4087303545906593e-09,1.5681055742788885e-07
13895,0.0,0.0
13896,0.0014190615620464087,0.015097454190254211
13897,1.4087303545906593e-09,1.5681055742788885e-07
13898,0.0,0.0
13899,0.0,0.0
13900,0.0,0.0
13901,0.0,0.0
13902,0.0,0.0
13903,0.0,0.0
13904,0.0,0.0
13905,0.0,0.0
13906,0.0,0.0
13907,0.0,0.0
13908,6.2118488131091e-08,2.7702808438334614e-06
13909,3.657224800779346e-10,4.6275307141740996e-08
13910,0.0,0.0
13911,6.2118488131091e-08,2.7702808438334614e-06
13912,5.387920154475978e-08,2.653135197761003e-06
13913,0.0,0.0
13914,6.2118488131091e-08,2.7702808438334614e-06
13915,5.387920154475978e-08,2.653135197761003e-06
13916,0.0,0.0
13917,6.2118488131091e-08,2.7702808438334614e-06
13918,5.387920154475978e-08,2.653135197761003e-06
13919,0.0,0.0
13920,6.2118488131091e-08,2.7702808438334614e-06
13921,5.387920154475978e-08,2.653135197761003e-06
13922,0.0,0.0
13923,6.2118488131091e-08,2.7702808438334614e-06
13924,5.387920154475978e-08,2.653135197761003e-06
13925,0.0,0.0
13926,4.321441792853875e-06,0.00011260561586823314
13927,1.385473291648509e-09,3.0126216188364197e-07
13928,1.385473291648509e-09,3.0126216188364197e-07
13929,4.321441792853875e-06,0.00011260561586823314
13930,3.0494372822431615e-06,9.912901441566646e-05
13931,0.0,0.0
13932,1.0363912224420346e-05,0.00039363038376905024
13933,0.0,0.0
13934,0.0,0.0
13935,1.0363912224420346e-05,0.00039363038376905024
13936,0.0,0.0
13937,0.0,0.0
13938,1.0363912224420346e-05,0.00039363038376905024
13939,0.0,0.0
13940,0.0,0.0
13941,1.0363912224420346e-05,0.00039363038376905024
13942,0.0,0.0
13943,0.0,0.0
13944,1.0363912224420346e-05,0.00039363038376905024
13945,0.0,0.0
13946,0.0,0.0
13947,1.0363912224420346e-05,0.00039363038376905024
13948,0.0,0.0
13949,0.0,0.0
13950,1.0363912224420346e-05,0.00039363038376905024
13951,0.0,0.0
13952,0.0,0.0
13953,1.0363912224420346e-05,0.00039363038376905024
13954,0.0,0.0
13955,0.0,0.0
13956,1.0363912224420346e-05,0.00039363038376905024
13957,0.0,0.0
13958,0.0,0.0
13959,1.0363912224420346e-05,0.00039363038376905024
13960,0.0,0.0
13961,0.0,0.0
13962,1.0363912224420346e-05,0.00039363038376905024
13963,0.0,0.0
13964,0.0,0.0
13965,1.0363912224420346e-05,0.00039363038376905024
13966,0.0,0.0
13967,0.0,0.0
13968,1.0363912224420346e-05,0.00039363038376905024
13969,0.0,0.0
13970,0.0,0.0
13971,1.0363912224420346e-05,0.00039363038376905024
13972,0.0,0.0
13973,0.0,0.0
13974,1.0363912224420346e-05,0.00039363038376905024
13975,0.0,0.0
13976,0.0,0.0
13977,1.0363912224420346e-05,0.00039363038376905024
13978,0.0,0.0
13979,0.0,0.0
13980,1.0363912224420346e-05,0.00039363038376905024
13981,0.0,0.0
13982,0.0,0.0
13983,1.0363912224420346e-05,0.00039363038376905024
13984,1.0310018810910648e-10,2.2418495504439306e-08
13985,0.0,0.0
13986,1.0363912224420346e-05,0.00039363038376905024
13987,1.0310018810910648e-10,2.2418495504439306e-08
13988,0.0,0.0
13989,1.0363912224420346e-05,0.00039363038376905024
13990,1.0310018810910648e-10,2.2418495504439306e-08
13991,0.0,0.0
13992,1.0363912224420346e-05,0.00039363038376905024
13993,1.0310018810910648e-10,2.2418495504439306e-08
13994,0.0,0.0
13995,1.0363912224420346e-05,0.00039363038376905024
13996,1.0310018810910648e-10,2.2418495504439306e-08
13997,0.0,0.0
13998,1.0363912224420346e-05,0.00039363038376905024
13999,1.116762571307106e-09,2.4283249899781367e-07
14000,0.0,0.0
14001,1.0363912224420346e-05,0.00039363038376905024
14002,1.116762571307106e-09,2.4283249899781367e-07
14003,0.0,0.0
14004,1.0363912224420346e-05,0.00039363038376905024
14005,1.116762571307106e-09,2.4283249899781367e-07
14006,0.0,0.0
14007,1.0363912224420346e-05,0.00039363038376905024
14008,3.0030346209741765e-08,5.175076239538612e-06
14009,0.0,0.0
14010,1.0363912224420346e-05,0.00039363038376905024
14011,3.0030346209741765e-08,5.175076239538612e-06
14012,0.0,0.0
14013,1.0363912224420346e-05,0.00039363038376905024
14014,3.0030346209741765e-08,5.175076239538612e-06
14015,0.0,0.0
14016,1.0363912224420346e-05,0.00039363038376905024
14017,3.0030346209741765e-08,5.175076239538612e-06
14018,0.0,0.0
14019,1.0363912224420346e-05,0.00039363038376905024
14020,3.0030346209741765e-08,5.175076239538612e-06
14021,0.0,0.0
14022,1.0363912224420346e-05,0.00039363038376905024
14023,3.0030346209741765e-08,5.175076239538612e-06
14024,0.0,0.0
14025,1.0363912224420346e-05,0.00039363038376905024
14026,3.0030346209741765e-08,5.175076239538612e-06
14027,0.0,0.0
14028,1.0363912224420346e-05,0.00039363038376905024
14029,3.0030346209741765e-08,5.175076239538612e-06
14030,0.0,0.0
14031,1.0363912224420346e-05,0.00039363038376905024
14032,3.0030346209741765e-08,5.175076239538612e-06
14033,0.0,0.0
14034,1.0363912224420346e-05,0.00039363038376905024
14035,3.0030346209741765e-08,5.175076239538612e-06
14036,0.0,0.0
14037,3.433529371932309e-08,3.414067805351806e-06
14038,1.5930694541310686e-09,2.772248990368098e-07
14039,1.5930694541310686e-09,2.772248990368098e-07
14040,3.433529371932309e-08,3.414067805351806e-06
14041,0.0,0.0
14042,0.0,0.0
14043,7.004379085628898e-07,7.614066998939961e-05
14044,0.0,0.0
14045,0.0,0.0
14046,7.004379085628898e-07,7.614066998939961e-05
14047,0.0,0.0
14048,0.0,0.0
14049,7.004379085628898e-07,7.614066998939961e-05
14050,0.0,0.0
14051,0.0,0.0
14052,7.004379085628898e-07,7.614066998939961e-05
14053,0.0,0.0
14054,0.0,0.0
14055,7.004379085628898e-07,7.614066998939961e-05
14056,0.0,0.0
14057,0.0,0.0
14058,7.004379085628898e-07,7.614066998939961e-05
14059,4.247008023039456e-10,9.234872067054312e-08
14060,0.0,0.0
14061,7.004379085628898e-07,7.614066998939961e-05
14062,4.247008023039456e-10,9.234872067054312e-08
14063,0.0,0.0
14064,7.004379085628898e-07,7.614066998939961e-05
14065,4.247008023039456e-10,9.234872067054312e-08
14066,0.0,0.0
14067,7.004379085628898e-07,7.614066998939961e-05
14068,4.247008023039456e-10,9.234872067054312e-08
14069,0.0,0.0
14070,7.004379085628898e-07,7.614066998939961e-05
14071,4.247008023039456e-10,9.234872067054312e-08
14072,0.0,0.0
14073,7.004379085628898e-07,7.614066998939961e-05
14074,4.247008023039456e-10,9.234872067054312e-08
14075,0.0,0.0
14076,7.004379085628898e-07,7.614066998939961e-05
14077,4.247008023039456e-10,9.234872067054312e-08
14078,0.0,0.0
14079,7.004379085628898e-07,7.614066998939961e-05
14080,4.247008023039456e-10,9.234872067054312e-08
14081,0.0,0.0
14082,7.004379085628898e-07,7.614066998939961e-05
14083,4.247008023039456e-10,9.234872067054312e-08
14084,0.0,0.0
14085,7.004379085628898e-07,7.614066998939961e-05
14086,4.247008023039456e-10,9.234872067054312e-08
14087,0.0,0.0
14088,7.004379085628898e-07,7.614066998939961e-05
14089,7.202546559170742e-09,1.5438885156981996e-06
14090,0.0,0.0
14091,7.004379085628898e-07,7.614066998939961e-05
14092,7.202546559170742e-09,1.5438885156981996e-06
14093,0.0,0.0
14094,7.004379085628898e-07,7.614066998939961e-05
14095,7.202546559170742e-09,1.5438885156981996e-06
14096,0.0,0.0
14097,7.004379085628898e-07,7.614066998939961e-05
14098,7.202546559170742e-09,1.5438885156981996e-06
14099,0.0,0.0
14100,7.004379085628898e-07,7.614066998939961e-05
14101,7.202546559170742e-09,1.5438885156981996e-06
14102,0.0,0.0
14103,7.004379085628898e-07,7.614066998939961e-05
14104,7.202546559170742e-09,1.5438885156981996e-06
14105,0.0,0.0
14106,7.004379085628898e-07,7.614066998939961e-05
14107,7.202546559170742e-09,1.5438885156981996e-06
14108,0.0,0.0
14109,7.004379085628898e-07,7.614066998939961e-05
14110,7.202546559170742e-09,1.5438885156981996e-06
14111,0.0,0.0
14112,7.004379085628898e-07,7.614066998939961e-05
14113,7.202546559170742e-09,1.5438885156981996e-06
14114,0.0,0.0
14115,7.004379085628898e-07,7.614066998939961e-05
14116,7.202546559170742e-09,1.5438885156981996e-06
14117,0.0,0.0
14118,7.004379085628898e-07,7.614066998939961e-05
14119,7.202546559170742e-09,1.5438885156981996e-06
14120,0.0,0.0
14121,7.004379085628898e-07,7.614066998939961e-05
14122,7.202546559170742e-09,1.5438885156981996e-06
14123,0.0,0.0
14124,7.004379085628898e-07,7.614066998939961e-05
14125,7.202546559170742e-09,1.5438885156981996e-06
14126,0.0,0.0
14127,7.004379085628898e-07,7.614066998939961e-05
14128,7.202546559170742e-09,1.5438885156981996e-06
14129,0.0,0.0
14130,7.004379085628898e-07,7.614066998939961e-05
14131,7.202546559170742e-09,1.5438885156981996e-06
14132,0.0,0.0
14133,7.004379085628898e-07,7.614066998939961e-05
14134,7.202546559170742e-09,1.5438885156981996e-06
14135,0.0,0.0
14136,7.004379085628898e-07,7.614066998939961e-05
14137,7.202546559170742e-09,1.5438885156981996e-06
14138,0.0,0.0
14139,5.530161217848217e-09,4.4047266101188143e-07
14140,0.0,0.0
14141,0.0,0.0
14142,5.530161217848217e-09,4.4047266101188143e-07
14143,0.0,0.0
14144,0.0,0.0
14145,5.530161217848217e-09,4.4047266101188143e-07
14146,0.0,0.0
14147,0.0,0.0
14148,8.73459066497162e-06,0.00028208806179463863
14149,1.1804887662947294e-06,4.128374712308869e-05
14150,0.0,0.0
14151,8.73459066497162e-06,0.00028208806179463863
14152,1.1804887662947294e-06,4.128374712308869e-05
14153,0.0,0.0
14154,8.73459066497162e-06,0.00028208806179463863
14155,1.1804887662947294e-06,4.128374712308869e-05
14156,0.0,0.0
14157,0.016848085448145866,0.05684491619467735
14158,1.4862390571579454e-06,4.236968015902676e-05
14159,0.0,0.0
14160,0.010329277254641056,0.07583628594875336
14161,0.0,0.0
14162,0.0,0.0
14163,0.010329277254641056,0.07583628594875336
14164,0.0,0.0
14165,0.0,0.0
14166,0.010329277254641056,0.07583628594875336
14167,0.0,0.0
14168,0.0,0.0
14169,0.010329277254641056,0.07583628594875336
14170,1.048669062697627e-07,1.8528246073401533e-05
14171,1.048669062697627e-07,1.8528246073401533e-05
14172,0.010329277254641056,0.07583628594875336
14173,1.048669062697627e-07,1.8528246073401533e-05
14174,0.0,0.0
14175,0.010329277254641056,0.07583628594875336
14176,0.0,0.0
14177,0.0,0.0
14178,0.010329277254641056,0.07583628594875336
14179,0.0,0.0
14180,0.0,0.0
14181,0.010329277254641056,0.07583628594875336
14182,0.0,0.0
14183,0.0,0.0
14184,0.010329277254641056,0.07583628594875336
14185,4.333545466916888e-10,7.254394773781314e-08
14186,0.0,0.0
14187,8.772375622356776e-06,0.001183310174383223
14188,2.1673821493095602e-07,2.273002428410109e-05
14189,0.0,0.0
14190,0.0014190615620464087,0.015097454190254211
14191,6.633914251263917e-11,1.4424968775017533e-08
14192,0.0,0.0
14193,0.0014190615620464087,0.015097454190254211
14194,0.0,0.0
14195,0.0,0.0
14196,0.016848085448145866,0.05684491619467735
14197,0.0,0.0
14198,0.0,0.0
14199,0.0,0.0
14200,0.0,0.0
14201,0.0,0.0
14202,0.0,0.0
14203,0.0,0.0
14204,0.0,0.0
14205,0.010329277254641056,0.07583628594875336
14206,1.292354417925523e-10,2.810126176200356e-08
14207,0.0,0.0
14208,8.772375622356776e-06,0.001183310174383223
14209,0.0,0.0
14210,0.0,0.0
14211,0.0014190615620464087,0.015097454190254211
14212,0.0,0.0
14213,0.0,0.0
14214,0.00279551581479609,0.02181149274110794
14215,5.5679714172640615e-09,9.405016498931218e-07
14216,0.0,0.0
14217,0.00279551581479609,0.02181149274110794
14218,0.0,0.0
14219,0.0,0.0
14220,1.3128787941241171e-05,0.00045823960681445897
14221,6.24646862013023e-11,1.3582567959247172e-08
14222,6.24646862013023e-11,1.3582567959247172e-08
14223,0.010329277254641056,0.07583628594875336
14224,6.338278235595851e-10,1.3782090491076815e-07
14225,6.338278235595851e-10,1.3782090491076815e-07
14226,1.190652909599521e-08,2.3476861770177493e-06
14227,0.0,0.0
14228,0.0,0.0
14229,0.010329277254641056,0.07583628594875336
14230,1.7603397906018614e-10,3.827749139873049e-08
14231,0.0,0.0
14232,0.010329277254641056,0.07583628594875336
14233,1.7603397906018614e-10,3.827749139873049e-08
14234,0.0,0.0
14235,4.789316335518379e-06,0.0002608237264212221
14236,0.0,0.0
14237,0.0,0.0
14238,4.789316335518379e-06,0.0002608237264212221
14239,3.0176087761901726e-07,1.893838452815544e-05
14240,0.0,0.0
14241,4.789316335518379e-06,0.0002608237264212221
14242,3.0176087761901726e-07,1.893838452815544e-05
14243,0.0,0.0
14244,8.87514886471763e-07,5.9012469137087464e-05
14245,2.3643798385819537e-07,2.7863339710165747e-05
14246,8.47208259102672e-09,1.142493147199275e-06
14247,0.010329277254641056,0.07583628594875336
14248,0.0,0.0
14249,0.0,0.0
14250,0.00035303423646837473,0.008542493917047977
14251,1.1112916808997397e-07,1.2430318747647107e-05
14252,3.812508353462363e-08,4.706709660240449e-06
14253,0.00035303423646837473,0.008542493917047977
14254,6.684699201287003e-06,0.0010037246393039823
14255,1.945359144883696e-07,3.039164948859252e-05
14256,3.937775261420029e-07,2.2764666937291622e-05
14257,2.3448716746088394e-08,1.7183037925860845e-06
14258,0.0,0.0
14259,3.937775261420029e-07,2.2764666937291622e-05
14260,2.3448716746088394e-08,1.7183037925860845e-06
14261,0.0,0.0
14262,3.937775261420029e-07,2.2764666937291622e-05
14263,2.3448716746088394e-08,1.7183037925860845e-06
14264,0.0,0.0
14265,3.937775261420029e-07,2.2764666937291622e-05
14266,2.3448716746088394e-08,1.7183037925860845e-06
14267,0.0,0.0
14268,0.016848085448145866,0.05684491619467735
14269,2.0802579658862896e-09,2.2075309402680432e-07
14270,0.0,0.0
14271,3.937775261420029e-07,2.2764666937291622e-05
14272,1.280576071849282e-07,2.1005713279009797e-05
14273,0.0,0.0
14274,3.937775261420029e-07,2.2764666937291622e-05
14275,1.280576071849282e-07,2.1005713279009797e-05
14276,0.0,0.0
14277,3.937775261420029e-07,2.2764666937291622e-05
14278,3.6853458063035305e-09,4.791046990249015e-07
14279,0.0,0.0
14280,3.937775261420029e-07,2.2764666937291622e-05
