,mean,std
14354,4.09093217967893e-07,6.166262755868956e-05
14355,0.0027329176664352417,0.03415364399552345
14356,1.9137441995553672e-06,0.00022673190687783062
14357,1.6958398418864817e-06,0.00022565500694327056
14358,0.0027329176664352417,0.03415364399552345
14359,4.73607360618189e-05,0.0009553619311191142
14360,5.903871169721242e-08,1.744253131619189e-05
14361,0.029886845499277115,0.12908653914928436
14362,2.735453745117411e-05,0.001099323621019721
14363,2.638379100972088e-06,0.0004523163952399045
14364,0.0027329176664352417,0.03415364399552345
14365,3.394659870536998e-05,0.001087624579668045
14366,8.274423066723102e-07,5.937611058470793e-05
14367,0.0027329176664352417,0.03415364399552345
14368,3.394659870536998e-05,0.001087624579668045
14369,1.1818580105682486e-06,0.00015165684453677386
14370,0.003246220527216792,0.030476897954940796
14371,2.994752321683336e-06,0.0005477930535562336
14372,6.44687645490194e-07,0.00017258734442293644
14373,0.001398997032083571,0.023859625682234764
14374,2.3567861262563383e-06,8.52989760460332e-05
14375,2.3567861262563383e-06,8.52989760460332e-05
14376,0.0002104735467582941,0.005204619374126196
14377,0.00010108992864843458,0.00265046046115458
14378,5.144478905094729e-07,4.004343645647168e-05
14379,0.0008000278030522168,0.016196181997656822
14380,0.00015644317318219692,0.00531481858342886
14381,2.2556875478585425e-07,4.000542685389519e-05
14382,0.0018718792125582695,0.01838427037000656
14383,2.7619142883850145e-07,3.741681939573027e-05
14384,1.2305163465953228e-07,1.6049392797867768e-05
14385,0.029886845499277115,0.12908653914928436
14386,0.00026884159888140857,0.007094749249517918
14387,2.77498679679411e-06,0.00026319705648347735
14388,0.029886845499277115,0.12908653914928436
14389,0.00026884159888140857,0.007094749249517918
14390,9.003392165141122e-07,9.950442472472787e-05
14391,0.001398997032083571,0.023859625682234764
14392,4.891039111498685e-07,4.472298314794898e-05
14393,1.8712539429088793e-07,3.9771362935425714e-05
14394,0.0002104735467582941,0.005204619374126196
14395,8.64461355831736e-07,2.822764690790791e-05
14396,8.64461355831736e-07,2.822764690790791e-05
14397,0.009347604587674141,0.05142743140459061
14398,8.283113857032731e-05,0.005071505904197693
14399,2.002997234740178e-06,0.0002080302801914513
14400,0.029886845499277115,0.12908653914928436
14401,1.0469144399394281e-05,0.0005575501127168536
14402,3.9602949186701153e-07,4.1954732296289876e-05
14403,0.029886845499277115,0.12908653914928436
14404,9.098200098378584e-05,0.0013416627189144492
14405,1.603218333912082e-05,0.00041380239417776465
14406,0.0027329176664352417,0.03415364399552345
14407,6.230914004845545e-05,0.0019230296602472663
14408,0.0,0.0
14409,0.029886845499277115,0.12908653914928436
14410,5.736818366131047e-06,0.0003244339022785425
14411,1.0583885341475252e-06,0.00020035207853652537
14412,0.003246220527216792,0.030476897954940796
14413,2.2133453967398964e-05,0.0011625390034168959
14414,2.06505728783668e-06,0.0002144372701877728
14415,0.003246220527216792,0.030476897954940796
14416,2.6775276182888774e-06,0.00014263938646763563
14417,1.058533598552458e-06,5.3431074775289744e-05
14418,2.8570148060680367e-05,0.0017421614611521363
14419,1.8261108607475762e-06,7.682272553211078e-05
14420,1.919866150501548e-07,1.908402373373974e-05
14421,0.0008000278030522168,0.016196181997656822
14422,0.0001989386510103941,0.008374697528779507
14423,1.7481373788541532e-06,0.00017115820082835853
14424,0.0008000278030522168,0.016196181997656822
14425,0.0001169082461274229,0.0064133694395422935
14426,2.0365444015624234e-06,0.00022886252554599196
14427,0.018210826441645622,0.0891314297914505
14428,1.9322202206240036e-05,0.0010259555419906974
14429,6.042862423782935e-07,9.217104525305331e-05
14430,3.193041993654333e-05,0.0017886123387143016
14431,2.4429558834526688e-05,0.0016023413045331836
14432,1.0639208994689398e-05,0.0006859358982183039
14433,0.00010321060835849494,0.003953895997256041
14434,9.729096200317144e-05,0.003923613578081131
14435,1.3885754697184893e-06,0.0002863863483071327
14436,0.0018718792125582695,0.01838427037000656
14437,2.1258365450194106e-05,0.0012333637569099665
14438,1.174325689135003e-06,9.138910536421463e-05
14439,0.0018718792125582695,0.01838427037000656
14440,2.1258365450194106e-05,0.0012333637569099665
14441,1.3273567844862555e-07,1.2996117220609449e-05
14442,0.0018718792125582695,0.01838427037000656
14443,2.1258365450194106e-05,0.0012333637569099665
14444,1.6077760847110767e-06,0.0001544992410345003
14445,0.0018718792125582695,0.01838427037000656
14446,0.00018662547518033534,0.004073935095220804
14447,7.864427971071564e-06,0.00037488644011318684
14448,0.00024903277517296374,0.0033581166062504053
14449,0.0001434006990166381,0.0021141476463526487
14450,2.834362078374397e-07,2.2219448510440998e-05
14451,0.0026442205999046564,0.03193086385726929
14452,1.8754069969872944e-05,0.001514469855464995
14453,1.0505548289074795e-06,0.00013417209265753627
14454,5.7673827541293576e-05,0.003128711599856615
14455,3.2466718948853668e-06,0.00044786519720219076
14456,2.1675348307326203e-06,0.0003599679912440479
14457,5.7673827541293576e-05,0.003128711599856615
14458,3.2466718948853668e-06,0.00044786519720219076
14459,3.6054359497939004e-07,4.6521687181666493e-05
14460,5.7673827541293576e-05,0.003128711599856615
14461,3.2466718948853668e-06,0.00044786519720219076
14462,7.185921049313038e-07,0.00018894101958721876
14463,0.0003736096841748804,0.0038094467017799616
14464,0.00019162513490300626,0.0026276407297700644
14465,0.0,0.0
14466,0.00040916629950515926,0.005733150988817215
14467,1.001253167487448e-05,0.0002448658924549818
14468,1.2174897392469575e-06,6.337746162898839e-05
14469,0.00012839304690714926,0.0052313306368887424
14470,5.596347546088509e-05,0.0038258209824562073
14471,8.814461693873454e-07,3.540363104548305e-05
14472,0.029886845499277115,0.12908653914928436
14473,0.000555418839212507,0.006344071123749018
14474,2.2414576505980222e-07,1.182012874778593e-05
14475,0.029886845499277115,0.12908653914928436
14476,0.00017778523033484817,0.005773996934294701
14477,2.0207781403769332e-07,1.2395690646371804e-05
14478,0.0027329176664352417,0.03415364399552345
14479,4.73607360618189e-05,0.0009553619311191142
14480,5.665710318680794e-07,3.097101580351591e-05
14481,0.0027329176664352417,0.03415364399552345
14482,5.159650754649192e-06,0.00019425319624133408
14483,2.1452714804581774e-07,1.5049089597596321e-05
14484,0.0027329176664352417,0.03415364399552345
14485,3.565970473573543e-05,0.0009532204712741077
14486,9.931989097822225e-07,0.00011481603723950684
14487,0.003246220527216792,0.030476897954940796
14488,8.144927505782107e-07,9.414901433046907e-05
14489,1.0923952231678413e-07,8.46453258418478e-06
14490,0.001398997032083571,0.023859625682234764
14491,1.744187159147259e-07,3.8834576116641983e-05
14492,1.744187159147259e-07,3.8834576116641983e-05
14493,0.0007251569186337292,0.012705625966191292
14494,1.3139343764123623e-06,0.00018264735990669578
14495,1.2327996046224143e-06,0.0001821602782001719
14496,0.0007729821954853833,0.011510170996189117
14497,4.9621918151387945e-05,0.0026077707298099995
14498,1.599385313966195e-06,0.0003516714496072382
14499,0.0007729821954853833,0.011510170996189117
14500,4.003455615020357e-05,0.0014050835743546486
14501,3.5105929896417365e-07,4.7099489165702835e-05
14502,0.0007275613024830818,0.00893419235944748
14503,2.7199772034691705e-07,2.493124338798225e-05
14504,2.7199772034691705e-07,2.493124338798225e-05
14505,0.018210826441645622,0.0891314297914505
14506,0.0011358996853232384,0.03115306794643402
14507,2.4674716314621037e-06,0.0001472677249694243
14508,0.001398997032083571,0.023859625682234764
14509,1.8179766811954323e-06,9.05315755517222e-05
14510,2.3203307364383363e-07,2.0855974071309902e-05
14511,0.001398997032083571,0.023859625682234764
14512,8.020424502319656e-07,7.684309093747288e-05
14513,2.885284970943758e-07,6.358791142702103e-05
14514,0.0007251569186337292,0.012705625966191292
14515,3.519606082136306e-07,3.301420292700641e-05
14516,1.273604226526004e-07,1.0736069270933513e-05
14517,0.00017952901544049382,0.006214961409568787
14518,7.781462159073271e-07,0.00017148099141195416
14519,7.781462159073271e-07,0.00017148099141195416
14520,0.2433321326971054,0.2663228511810303
14521,0.0023325206711888313,0.030697932466864586
14522,1.5317228019284812e-07,1.372634415020002e-05
14523,5.7673827541293576e-05,0.003128711599856615
14524,6.764819772797637e-06,0.0005827185814268887
14525,6.798135814278794e-07,7.466055831173435e-05
14526,0.0007275613024830818,0.00893419235944748
14527,4.143393653066596e-06,0.00037703709676861763
14528,1.7180299494157225e-07,1.599550523678772e-05
14529,0.0007275613024830818,0.00893419235944748
14530,8.881995199772064e-06,0.0004509881546255201
14531,3.7216844361864787e-07,2.52984682447277e-05
14532,0.2433321326971054,0.2663228511810303
14533,0.011100010946393013,0.0458337664604187
14534,1.0008199780031646e-07,2.3250075173564255e-05
14535,0.0027329176664352417,0.03415364399552345
14536,0.0005386531702242792,0.01734490506350994
14537,4.382209590403363e-05,0.004514442291110754
14538,0.029886845499277115,0.12908653914928436
14539,4.780522431246936e-06,0.00023757765302434564
14540,1.6246939082975587e-07,1.6781983504188247e-05
14541,0.0007682970026507974,0.015519111417233944
14542,3.658440391518525e-06,0.00011133046064060181
14543,2.2174381797412934e-07,2.4772018150542863e-05
14544,0.0007682970026507974,0.015519111417233944
14545,0.0005894409841857851,0.012546590529382229
14546,3.198909553248086e-06,0.00031991940340958536
14547,0.009347604587674141,0.05142743140459061
14548,2.172106860598433e-06,0.0002343964297324419
14549,2.172106860598433e-06,0.0002343964297324419
14550,0.0026442205999046564,0.03193086385726929
14551,6.494606350315735e-05,0.0011363090015947819
14552,2.4974946200018167e-07,5.6775268603814766e-05
14553,0.0007729821954853833,0.011510170996189117
14554,5.074149157735519e-06,0.000578884850256145
14555,3.701841819747642e-07,2.4358232622034848e-05
14556,5.7673827541293576e-05,0.003128711599856615
14557,3.3921995168384456e-07,7.808747614035383e-05
14558,3.3921995168384456e-07,7.808747614035383e-05
14559,0.0007275613024830818,0.00893419235944748
14560,4.143393653066596e-06,0.00037703709676861763
14561,9.45483407122083e-07,8.798104681773111e-05
14562,0.0007275613024830818,0.00893419235944748
14563,5.686455187969841e-05,0.0023704341147094965
14564,6.469998083957762e-07,0.00016028077516239136
14565,0.0007275613024830818,0.00893419235944748
14566,1.017115550894232e-06,0.00016619186499156058
14567,1.1121908727318441e-07,1.3151986422599293e-05
14568,0.00016875310393515974,0.008755404502153397
14569,6.453689366026083e-06,0.0005365755059756339
14570,3.702910191805131e-07,4.4100452214479446e-05
14571,0.00016875310393515974,0.008755404502153397
14572,6.453689366026083e-06,0.0005365755059756339
14573,2.8564750209625345e-06,0.00035304969060234725
14574,0.00010321060835849494,0.003953895997256041
14575,9.729096200317144e-05,0.003923613578081131
14576,4.1731914279807825e-07,4.944769534631632e-05
14577,0.00010321060835849494,0.003953895997256041
14578,9.729096200317144e-05,0.003923613578081131
14579,2.1497064608411165e-06,0.0002989745116792619
14580,0.018210826441645622,0.0891314297914505
14581,7.448217274941271e-06,0.0005600504809990525
14582,2.284683660036535e-07,4.686900138040073e-05
14583,0.2433321326971054,0.2663228511810303
14584,0.0022643599659204483,0.018262119963765144
14585,0.0,0.0
14586,0.029886845499277115,0.12908653914928436
14587,4.367846486275084e-05,0.0020751284901052713
14588,1.7033760002505005e-07,1.180887375085149e-05
14589,0.029886845499277115,0.12908653914928436
14590,4.780522431246936e-06,0.00023757765302434564
14591,3.940744193187129e-07,4.221150811645202e-05
14592,0.0008000278030522168,0.016196181997656822
14593,0.0001169082461274229,0.0064133694395422935
14594,4.489106970595458e-07,6.819984992034733e-05
14595,0.00016875310393515974,0.008755404502153397
14596,1.7569174133313936e-06,0.0002585525217000395
14597,2.464506678734324e-07,3.3517793781356886e-05
14598,0.029886845499277115,0.12908653914928436
14599,4.780522431246936e-06,0.00023757765302434564
14600,1.5107706019534817e-07,2.0193770978949033e-05
14601,0.0007682970026507974,0.015519111417233944
14602,0.0005894409841857851,0.012546590529382229
14603,2.9186205665610032e-06,9.491195669397712e-05
14604,0.001398997032083571,0.023859625682234764
14605,2.1190521692915354e-06,0.00023780771880410612
14606,1.5500406789215049e-06,0.00017936286167241633
14607,0.0008000278030522168,0.016196181997656822
14608,0.0001989386510103941,0.008374697528779507
14609,1.009280765629228e-07,2.7705871616490185e-05
14610,0.00015259311476256698,0.003998622763901949
14611,1.2163728797531803e-06,7.23022167221643e-05
14612,3.0591456834372366e-07,1.9532984879333526e-05
14613,0.029886845499277115,0.12908653914928436
14614,3.499198646750301e-05,0.0010454825824126601
14615,1.9772633095271885e-06,0.00024307722924277186
14616,0.029886845499277115,0.12908653914928436
14617,3.8621594285359606e-05,0.0009156364831142128
14618,1.2098412582872697e-07,1.446694295736961e-05
14619,0.029886845499277115,0.12908653914928436
14620,0.00017395075701642781,0.00525739835575223
14621,1.4459512840403477e-06,7.027963147265837e-05
14622,0.0007682970026507974,0.015519111417233944
14623,1.1934512258449104e-05,0.0009541852050460875
14624,6.1249829741427675e-06,0.0008670864044688642
14625,0.0007682970026507974,0.015519111417233944
14626,1.1934512258449104e-05,0.0009541852050460875
14627,2.8239824700904137e-07,2.8208156436448917e-05
14628,0.0007682970026507974,0.015519111417233944
14629,1.1934512258449104e-05,0.0009541852050460875
14630,1.378585210431993e-07,1.1766932402679231e-05
14631,0.0007682970026507974,0.015519111417233944
14632,3.694359520522994e-06,9.719489753479138e-05
14633,3.694359520522994e-06,9.719489753479138e-05
14634,0.029886845499277115,0.12908653914928436
14635,0.00036623491905629635,0.009630906395614147
14636,6.019123333089738e-08,1.4093969184614252e-05
14637,0.0027329176664352417,0.03415364399552345
14638,0.0005386531702242792,0.01734490506350994
14639,2.8213855784997577e-07,2.8273525458644144e-05
14640,0.029886845499277115,0.12908653914928436
14641,2.8295406082179397e-05,0.0007783360779285431
14642,1.9908721071715263e-07,1.8171171177527867e-05
14643,0.003246220527216792,0.030476897954940796
14644,0.00039322898373939097,0.005678464658558369
14645,2.6964886501446017e-07,1.8134795027435757e-05
14646,0.003246220527216792,0.030476897954940796
14647,7.14257055278722e-07,3.0155382773955353e-05
14648,3.7965747878843104e-07,1.9446273654466495e-05
14649,0.0008000278030522168,0.016196181997656822
14650,1.6374308415834093e-06,0.00018715686746872962
14651,1.6374308415834093e-06,0.00018715686746872962
14652,0.0008000278030522168,0.016196181997656822
14653,0.0001989386510103941,0.008374697528779507
14654,2.520348800771899e-07,4.518735659075901e-05
14655,0.0008000278030522168,0.016196181997656822
14656,6.838358967797831e-05,0.006515658926218748
14657,7.818505309842294e-08,1.4533279681927525e-05
14658,0.0008000278030522168,0.016196181997656822
14659,0.0,0.0
14660,0.0,0.0
14661,0.0008000278030522168,0.016196181997656822
14662,3.072745676035993e-05,0.001668091514147818
14663,2.8660526822932297e-06,0.0005382169038057327
14664,0.0008000278030522168,0.016196181997656822
14665,3.072745676035993e-05,0.001668091514147818
14666,2.245079713247833e-06,0.0003992189303971827
14667,7.248885958688334e-05,0.0019186976132914424
14668,1.228299169042657e-07,1.6563944882364012e-05
