,mean,std
17062,0.00013440419570542872,0.005326093174517155
17063,1.099446578223251e-07,1.661621718085371e-05
17064,0.09205693751573563,0.15590302646160126
17065,0.006573118269443512,0.025148196145892143
17066,1.7597810142433445e-07,2.2371788872987963e-05
17067,0.009338249452412128,0.05108507722616196
17068,5.039416009822162e-06,0.0012391878990456462
17069,5.039416009822162e-06,0.0012391878990456462
17070,9.904790204018354e-05,0.0037684745620936155
17071,9.375323134008795e-05,0.00374095537699759
17072,2.600374386929616e-07,7.93420331319794e-05
17073,0.0027947179041802883,0.03410257771611214
17074,4.1729745134944096e-05,0.0010193641064688563
17075,1.5090047611465707e-07,2.397948264842853e-05
17076,0.0004047562542837113,0.005527164321392775
17077,2.923027011547674e-07,6.222485535545275e-05
17078,1.174396189185245e-07,2.4052053049672395e-05
17079,0.0007966003031469882,0.016074856743216515
17080,0.00011244632332818583,0.006086474750190973
17081,1.0787024393721367e-06,0.0002368805289734155
17082,0.000787258381024003,0.01388027984648943
17083,1.7934619336301694e-06,0.00012685469118878245
17084,6.017086775500502e-07,6.651853618677706e-05
17085,0.0007947012200020254,0.012348450720310211
17086,1.6336523458448937e-06,0.00023764671641401947
17087,1.6336523458448937e-06,0.00023764671641401947
17088,0.0007562930695712566,0.009047931991517544
17089,3.810393764069886e-06,0.00035248405765742064
17090,1.8017697129835142e-06,0.000244471593759954
17091,0.24728037416934967,0.28004175424575806
17092,0.019880564883351326,0.0758587196469307
17093,1.7387685602443526e-07,1.4880265553074423e-05
17094,0.0007966003031469882,0.016074856743216515
17095,0.0001524870313005522,0.0050800819881260395
17096,1.1324702597903524e-07,2.4038889023358934e-05
17097,0.0007966003031469882,0.016074856743216515
17098,0.00010723517334554344,0.0038134364876896143
17099,1.8853120309358928e-06,0.000642813800368458
17100,0.0008217893191613257,0.013208776712417603
17101,5.258356759441085e-05,0.0024083585012704134
17102,6.857376888547151e-07,0.00010079125058837235
17103,0.0008217893191613257,0.013208776712417603
17104,4.895704114460386e-05,0.0016623890260234475
17105,7.837998055038042e-07,0.00019588072609622031
17106,0.0008217893191613257,0.013208776712417603
17107,0.00014316782471723855,0.0038148181047290564
17108,9.690151046015671e-07,7.89134282968007e-05
17109,0.0008217893191613257,0.013208776712417603
17110,0.00012841478746850044,0.00435097049921751
17111,4.5120503955331515e-07,8.488376624882221e-05
17112,0.0008217893191613257,0.013208776712417603
17113,0.00012841478746850044,0.00435097049921751
17114,5.611369715552428e-07,7.605954306200147e-05
17115,0.0008217893191613257,0.013208776712417603
17116,0.00012841478746850044,0.00435097049921751
17117,3.267895408498589e-06,0.00043107138480991125
17118,0.00027043037698604167,0.00728938914835453
17119,0.00012827783939428627,0.0054352376610040665
17120,8.510563276331595e-08,1.8014345187111758e-05
17121,0.00027043037698604167,0.00728938914835453
17122,0.00012827783939428627,0.0054352376610040665
17123,6.545962349946421e-08,1.3606768334284425e-05
17124,0.00027043037698604167,0.00728938914835453
17125,0.00012827783939428627,0.0054352376610040665
17126,3.226600995276385e-07,3.823730367003009e-05
17127,9.904790204018354e-05,0.0037684745620936155
17128,9.375323134008795e-05,0.00374095537699759
17129,6.056597356973725e-08,1.446711667085765e-05
17130,0.00027043037698604167,0.00728938914835453
17131,9.146459888143e-06,0.000680589466355741
17132,2.558694518484117e-07,5.125809911987744e-05
17133,0.002998430049046874,0.03690222278237343
17134,2.1843005015398376e-05,0.002288171323016286
17135,4.041800366394455e-06,0.0007634229841642082
17136,0.011775068938732147,0.07685204595327377
17137,0.0001799162128008902,0.007721571251749992
17138,7.721006113570184e-06,0.00046100723557174206
17139,0.09205693751573563,0.15590302646160126
17140,6.341552420963126e-07,2.757896982075181e-05
17141,4.1227232827623084e-07,2.4432898499071598e-05
17142,0.011775068938732147,0.07685204595327377
17143,5.433001206256449e-05,0.005417653825134039
17144,2.5325533670184086e-07,2.6526364308665507e-05
17145,0.001158971688710153,0.020325826480984688
17146,3.327296553834458e-07,5.871630128240213e-05
17147,1.7647008121457475e-07,3.813562943832949e-05
17148,0.001158971688710153,0.020325826480984688
17149,7.538002137152944e-06,0.0008578188135288656
17150,2.637175612107967e-06,0.0002217951841885224
17151,0.001158971688710153,0.020325826480984688
17152,3.151144119328819e-05,0.0012286476558074355
17153,3.112504316504783e-07,2.9933029509265907e-05
17154,0.000787258381024003,0.01388027984648943
17155,4.0604695072943287e-07,5.666875222232193e-05
17156,1.038672294839671e-07,3.307742008473724e-05
17157,0.009338249452412128,0.05108507722616196
17158,0.00017345903324894607,0.004975945223122835
17159,1.5041134702187264e-06,0.000240371999097988
17160,0.24728037416934967,0.28004175424575806
17161,0.019880564883351326,0.0758587196469307
17162,2.8699147947008896e-07,1.499728205089923e-05
17163,0.0007966003031469882,0.016074856743216515
17164,0.0001982350368052721,0.00832401029765606
17165,1.0939116634745005e-07,3.199138882337138e-05
17166,0.0007562930695712566,0.009047931991517544
17167,7.657935930183157e-05,0.0021904855966567993
17168,1.7639689531279146e-07,2.9374234145507216e-05
17169,0.24728037416934967,0.28004175424575806
17170,0.13494445383548737,0.2246038317680359
17171,6.458744223891699e-07,8.781650103628635e-05
17172,0.00027043037698604167,0.00728938914835453
17173,5.396625056164339e-05,0.0031768300104886293
17174,2.8148724595666863e-07,9.04652988538146e-05
17175,0.00027043037698604167,0.00728938914835453
17176,0.00012827783939428627,0.0054352376610040665
17177,1.5851851742354484e-07,3.6725206882692873e-05
17178,0.00027043037698604167,0.00728938914835453
17179,0.00012827783939428627,0.0054352376610040665
17180,9.347554055239016e-07,0.0001700879365671426
17181,0.00027043037698604167,0.00728938914835453
17182,0.00012827783939428627,0.0054352376610040665
17183,3.0226144076550554e-07,5.811630398966372e-05
17184,9.904790204018354e-05,0.0037684745620936155
17185,9.375323134008795e-05,0.00374095537699759
17186,8.553986958759197e-07,0.00022708121105097234
17187,9.904790204018354e-05,0.0037684745620936155
17188,9.375323134008795e-05,0.00374095537699759
17189,4.946861054122564e-07,9.473311365582049e-05
17190,0.002512888517230749,0.03168473765254021
17191,6.529749225592241e-05,0.0011445763520896435
17192,7.783754796264475e-08,1.7167878468171693e-05
17193,0.0008217893191613257,0.013208776712417603
17194,5.258356759441085e-05,0.0024083585012704134
17195,6.173645772378222e-08,2.0488545487751253e-05
17196,0.000787258381024003,0.01388027984648943
17197,4.1468272684141994e-05,0.0030884956941008568
17198,2.7565110372052004e-07,2.0778543330379762e-05
17199,0.0001977259962586686,0.004969135392457247
17200,1.5019681995909195e-06,7.830051617929712e-05
17201,1.0020183793812976e-07,2.216379471065011e-05
17202,0.009338249452412128,0.05108507722616196
17203,8.288313983939588e-05,0.0049696750938892365
17204,1.789207999536302e-07,6.15362441749312e-05
17205,0.0004047562542837113,0.005527164321392775
17206,0.0001495355536462739,0.002444053301587701
17207,2.731931090238504e-06,7.320021541090682e-05
17208,0.029421642422676086,0.12803325057029724
17209,4.204525612294674e-05,0.0012186863459646702
17210,2.4777270368758764e-07,4.3789055780507624e-05
17211,0.002998430049046874,0.03690222278237343
17212,2.1843005015398376e-05,0.002288171323016286
17213,3.2544937766942894e-07,3.756010846700519e-05
17214,0.0007966003031469882,0.016074856743216515
17215,0.0001524870313005522,0.0050800819881260395
17216,1.0635613989506965e-07,1.687558506091591e-05
17217,0.009338249452412128,0.05108507722616196
17218,0.00013440419570542872,0.005326093174517155
17219,4.096085888249945e-07,5.871764733456075e-05
17220,0.00027043037698604167,0.00728938914835453
17221,9.146459888143e-06,0.000680589466355741
17222,1.802272748818723e-07,2.7764926926465705e-05
17223,0.029421642422676086,0.12803325057029724
17224,7.701427762185631e-07,9.510473319096491e-05
17225,0.0,0.0
17226,0.0007562930695712566,0.009047931991517544
17227,7.475083111785352e-05,0.0028226664289832115
17228,0.0,0.0
17229,0.001182750565931201,0.026297779753804207
17230,0.0010433633578941226,0.023321859538555145
17231,8.920132898992961e-08,2.2603189790970646e-05
17232,0.001182750565931201,0.026297779753804207
17233,0.0010433633578941226,0.023321859538555145
17234,7.918545747997996e-07,8.675928256707266e-05
17235,0.001182750565931201,0.026297779753804207
17236,0.0010433633578941226,0.023321859538555145
17237,6.809502224314201e-07,3.312447734060697e-05
17238,0.001182750565931201,0.026297779753804207
17239,0.0010433633578941226,0.023321859538555145
17240,1.124110212913365e-06,0.00022647881996817887
17241,0.0007966003031469882,0.016074856743216515
17242,4.065998655278236e-05,0.002408584114164114
17243,4.69702740701905e-07,8.61099106259644e-05
17244,0.002998430049046874,0.03690222278237343
17245,1.0779353033285588e-05,0.0016411435790359974
17246,1.737901015985699e-06,0.0004833112470805645
17247,0.25829339027404785,0.26839688420295715
17248,0.014570490457117558,0.06670454889535904
17249,6.516659141198033e-07,5.6437431339873e-05
17250,0.029421642422676086,0.12803325057029724
17251,3.5897451198252384e-06,0.000447432859800756
17252,2.7717132979887538e-06,0.0003779431863222271
17253,0.0027947179041802883,0.03410257771611214
17254,1.3321420055945055e-07,4.101474769413471e-05
17255,1.3321420055945055e-07,4.101474769413471e-05
17256,0.00012346576841082424,0.004904072731733322
17257,2.5987174012698233e-06,0.00014037653454579413
17258,7.513982609452796e-07,0.00011960482515860349
17259,0.000787258381024003,0.01388027984648943
17260,1.647681102667775e-07,1.2655337741307449e-05
17261,1.647681102667775e-07,1.2655337741307449e-05
17262,0.0001977259962586686,0.004969135392457247
17263,1.8438688130117953e-05,0.000549874035641551
17264,2.6211100134787557e-07,2.942359060398303e-05
17265,0.009338249452412128,0.05108507722616196
17266,0.00019092489674221724,0.004033324308693409
17267,1.81117769670891e-07,3.257900243625045e-05
17268,0.009338249452412128,0.05108507722616196
17269,0.00019092489674221724,0.004033324308693409
17270,1.0314600018546116e-07,2.4911725631682202e-05
17271,0.009338249452412128,0.05108507722616196
17272,0.00019092489674221724,0.004033324308693409
17273,8.953345087547859e-08,1.2544783203338739e-05
17274,0.009338249452412128,0.05108507722616196
17275,0.00013440419570542872,0.005326093174517155
17276,5.642885753331939e-06,0.0005256296717561781
17277,0.009338249452412128,0.05108507722616196
17278,0.00013440419570542872,0.005326093174517155
17279,4.521773533383566e-08,1.3420414688880555e-05
17280,0.0007562930695712566,0.009047931991517544
17281,3.810393764069886e-06,0.00035248405765742064
17282,5.437273102870677e-07,7.742272282484919e-05
17283,0.0007562930695712566,0.009047931991517544
17284,7.475083111785352e-05,0.0028226664289832115
17285,1.651415573178383e-07,4.630415060091764e-05
17286,0.0008217893191613257,0.013208776712417603
17287,3.0129216611385345e-05,0.001477315672673285
17288,2.2770450414100196e-07,1.7302119886153378e-05
17289,0.0008217893191613257,0.013208776712417603
17290,0.00012841478746850044,0.00435097049921751
17291,2.358120667622643e-07,5.516281817108393e-05
17292,0.0008217893191613257,0.013208776712417603
17293,1.742378117342014e-05,0.0009454365936107934
17294,7.167680564634793e-07,0.00010740786092355847
17295,0.00027043037698604167,0.00728938914835453
17296,5.396625056164339e-05,0.0031768300104886293
17297,5.503363809111761e-07,5.379071444622241e-05
17298,0.00027043037698604167,0.00728938914835453
17299,1.5089942280610558e-05,0.0007786339847370982
17300,2.667321439275838e-07,4.6214077883632854e-05
17301,9.904790204018354e-05,0.0037684745620936155
17302,9.375323134008795e-05,0.00374095537699759
17303,2.8980736033190624e-07,4.808690573554486e-05
17304,9.904790204018354e-05,0.0037684745620936155
17305,9.375323134008795e-05,0.00374095537699759
17306,8.355042950825009e-07,9.919355215970427e-05
17307,0.0007966003031469882,0.016074856743216515
17308,0.0001524870313005522,0.0050800819881260395
17309,2.2639801500190515e-07,3.094376370427199e-05
17310,0.0027947179041802883,0.03410257771611214
17311,3.1831851288188773e-07,1.6286736354231834e-05
17312,3.1831851288188773e-07,1.6286736354231834e-05
17313,0.009338249452412128,0.05108507722616196
17314,9.150759296971955e-07,0.0003158245235681534
17315,9.150759296971955e-07,0.0003158245235681534
17316,0.09205693751573563,0.15590302646160126
17317,7.007353701737884e-07,5.015261558583006e-05
17318,1.7693972154120274e-07,1.7967435269383714e-05
17319,0.000787258381024003,0.01388027984648943
17320,4.1468272684141994e-05,0.0030884956941008568
17321,8.963080233570508e-08,1.5249029274855275e-05
17322,0.029421642422676086,0.12803325057029724
17323,4.822593950848386e-07,6.636575562879443e-05
17324,1.7809969676818582e-07,1.6526724721188657e-05
17325,0.009338249452412128,0.05108507722616196
17326,1.844008693296928e-05,0.0011830490548163652
17327,4.640336825900704e-08,1.2358164894976653e-05
17328,0.24728037416934967,0.28004175424575806
17329,0.019880564883351326,0.0758587196469307
17330,1.4493832622974878e-07,4.4506607082439587e-05
17331,5.8472327509662136e-05,0.003724467707797885
17332,2.95186837320216e-05,0.0029940532986074686
17333,1.4760406941149995e-07,3.247513814130798e-05
17334,0.0004047562542837113,0.005527164321392775
17335,1.62388698754512e-06,0.0004608888120856136
17336,1.0750740102594136e-06,0.0003654950996860862
17337,0.009338249452412128,0.05108507722616196
17338,8.288313983939588e-05,0.0049696750938892365
17339,6.101432745708735e-07,0.00017736149311531335
17340,0.002998430049046874,0.03690222278237343
17341,1.0779353033285588e-05,0.0016411435790359974
17342,4.0107997847371735e-06,0.0008473600610159338
17343,0.0027947179041802883,0.03410257771611214
17344,1.8050821381621063e-05,0.0014435237972065806
17345,1.7870333977043629e-06,0.0006151411798782647
17346,2.856176593013515e-07,7.293876842595637e-05
17347,2.856176593013515e-07,7.293876842595637e-05
17348,1.0462056820870203e-07,2.9774299036944285e-05
17349,0.029421642422676086,0.12803325057029724
17350,0.003759282175451517,0.05853782966732979
17351,2.3211846666981728e-07,2.97949281957699e-05
17352,0.0007966003031469882,0.016074856743216515
17353,0.0001524870313005522,0.0050800819881260395
17354,1.554853606977602e-10,3.7217581905224506e-08
17355,0.05072949826717377,0.08623824268579483
17356,0.05072379484772682,0.08623673766851425
17357,0.0,0.0
17358,0.000787258381024003,0.01388027984648943
17359,5.805890879173603e-08,1.3662772289535496e-05
17360,5.805890879173603e-08,1.3662772289535496e-05
17361,0.0007966003031469882,0.016074856743216515
17362,3.791287599597126e-05,0.002072275150567293
17363,1.9631069392289646e-07,3.394877785467543e-05
17364,0.00016819560551084578,0.005880069453269243
17365,5.731973942602053e-06,0.0002193995751440525
17366,3.009066062986676e-07,4.816201908397488e-05
17367,1.9061047851209878e-07,2.645721542648971e-05
17368,7.879129526600082e-08,1.4868540347379167e-05
17369,7.879129526600082e-08,1.4868540347379167e-05
17370,0.00027043037698604167,0.00728938914835453
17371,4.4591860870468736e-08,1.4305956938187592e-05
17372,4.4591860870468736e-08,1.4305956938187592e-05
17373,3.429182470426895e-05,0.0006977918674238026
17374,1.747956412145868e-05,0.0005027717561461031
17375,5.210065410210518e-07,2.7177984520676546e-05
17376,0.009338249452412128,0.05108507722616196
17377,2.396770923951408e-06,0.0005153599777258933
17378,1.9000702877747244e-06,0.0005117247346788645
17379,0.0007966003031469882,0.016074856743216515
17380,6.733294139849022e-05,0.006334421690553427
