,mean,std
15495,0.010237621143460274,0.07522912323474884
15496,1.393435145047306e-08,1.8470971099304734e-06
15497,0.0,0.0
15498,1.4081425803169623e-08,1.926372306115809e-06
15499,1.4081425803169623e-08,1.926372306115809e-06
15500,0.0,0.0
15501,8.71823158377083e-06,0.001183288753964007
15502,2.0959343771664862e-07,2.269561264256481e-05
15503,0.0,0.0
15504,0.001409193966537714,0.015136487782001495
15505,0.0,0.0
15506,0.0,0.0
15507,4.276310846762499e-06,0.00010109636787092313
15508,1.334337529357299e-09,2.9014213964728697e-07
15509,0.0,0.0
15510,2.671540926257876e-07,3.019769246748183e-05
15511,0.0,0.0
15512,0.0,0.0
15513,7.148003078327747e-08,8.110830094665289e-06
15514,9.28877419426044e-09,1.1990342727585812e-06
15515,0.0,0.0
15516,1.4081425803169623e-08,1.926372306115809e-06
15517,1.4081425803169623e-08,1.926372306115809e-06
15518,0.0,0.0
15519,8.71823158377083e-06,0.001183288753964007
15520,0.0,0.0
15521,0.0,0.0
15522,0.010237621143460274,0.07522912323474884
15523,0.0,0.0
15524,0.0,0.0
15525,0.010237621143460274,0.07522912323474884
15526,0.0,0.0
15527,0.0,0.0
15528,0.00019918987527489662,0.005363937467336655
15529,0.0,0.0
15530,0.0,0.0
15531,0.00035276461858302355,0.00849849358201027
15532,3.605493503755497e-08,2.9322400223463774e-06
15533,0.0,0.0
15534,0.00035276461858302355,0.00849849358201027
15535,1.6818772152760175e-08,1.8127240082321805e-06
15536,7.859252693087626e-10,1.7089361392663704e-07
15537,0.00035276461858302355,0.00849849358201027
15538,8.19103362914575e-09,1.7810855297284434e-06
15539,8.19103362914575e-09,1.7810855297284434e-06
15540,0.00035276461858302355,0.00849849358201027
15541,5.543004988339817e-08,7.762479071971029e-06
15542,8.667913498072721e-09,1.3596970802609576e-06
15543,0.00035276461858302355,0.00849849358201027
15544,1.0995015031767252e-07,1.24097959997016e-05
15545,2.9140293733576073e-08,4.302460638427874e-06
15546,3.676665585317096e-07,2.260532528453041e-05
15547,1.0085023927075554e-09,1.1030536484213371e-07
15548,0.0,0.0
15549,3.676665585317096e-07,2.260532528453041e-05
15550,1.5644106454715256e-08,1.1521253782120766e-06
15551,0.0,0.0
15552,0.001409193966537714,0.015136487782001495
15553,1.3275669630274933e-07,1.9058237739955075e-05
15554,1.0831703889380151e-07,1.8726635971688665e-05
15555,0.002760350937023759,0.02159830369055271
15556,0.0,0.0
15557,0.0,0.0
15558,2.0340214177849703e-05,0.0005611100350506604
15559,0.0,0.0
15560,0.0,0.0
15561,7.269201063309083e-08,3.3696719583531376e-06
15562,6.385368322980867e-08,3.271726427556132e-06
15563,0.0,0.0
15564,1.0379326340625994e-05,0.0003949764068238437
15565,1.0310018810910648e-10,2.2418438661020446e-08
15566,0.0,0.0
15567,1.0379326340625994e-05,0.0003949764068238437
15568,7.338019525349182e-09,1.560360033181496e-06
15569,0.0,0.0
15570,6.083528205635957e-07,7.464954251190647e-05
15571,1.6607173414229237e-09,3.1303073910748935e-07
15572,0.0,0.0
15573,0.010237621143460274,0.07522912323474884
15574,2.8605193769237758e-09,6.219971169230121e-07
15575,0.0,0.0
15576,1.3882296116207726e-05,0.00048566091572865844
15577,4.953436132382194e-07,3.9761980588082224e-05
15578,2.795794173948707e-08,3.7607646845572162e-06
15579,0.01707151159644127,0.05752987042069435
15580,1.5377282807094161e-06,4.3163305235793814e-05
15581,0.0,0.0
15582,8.71823158377083e-06,0.001183288753964007
15583,1.0271351413848606e-07,1.1885775165865198e-05
15584,0.0,0.0
15585,0.00019918987527489662,0.005363937467336655
15586,0.0,0.0
15587,0.0,0.0
15588,4.276310846762499e-06,0.00010109636787092313
15589,2.822189117068774e-06,8.046972652664408e-05
15590,0.0,0.0
15591,0.010237621143460274,0.07522912323474884
15592,1.1076385364461316e-09,2.4084863525786204e-07
15593,0.0,0.0
15594,0.001409193966537714,0.015136487782001495
15595,8.310117927123883e-09,1.806980321816809e-06
15596,0.0,0.0
15597,0.19327110052108765,0.20920845866203308
15598,0.004084258805960417,0.01735864393413067
15599,7.454476147472633e-09,1.1462659585959045e-06
15600,0.14118634164333344,0.20219728350639343
15601,0.0006330474279820919,0.009649691171944141
15602,8.078368551878157e-08,5.401887847256148e-06
15603,0.14118634164333344,0.20219728350639343
15604,0.0005642743199132383,0.0033981837332248688
15605,2.4329960979230236e-07,2.6818541300599463e-05
15606,0.00035276461858302355,0.00849849358201027
15607,4.535304043429278e-08,4.446847015060484e-06
15608,4.535304043429278e-08,4.446847015060484e-06
15609,0.00035276461858302355,0.00849849358201027
15610,6.685379503323929e-06,0.0010037325555458665
15611,1.2155371109656699e-07,1.3019868674746249e-05
15612,8.71823158377083e-06,0.001183288753964007
15613,0.0,0.0
15614,0.0,0.0
15615,8.71823158377083e-06,0.001183288753964007
15616,0.0,0.0
15617,0.0,0.0
15618,8.71823158377083e-06,0.001183288753964007
15619,0.0,0.0
15620,0.0,0.0
15621,0.010237621143460274,0.07522912323474884
15622,1.9492575609181273e-10,4.238524553556999e-08
15623,0.0,0.0
15624,0.00019918987527489662,0.005363937467336655
15625,0.0,0.0
15626,0.0,0.0
15627,3.676665585317096e-07,2.260532528453041e-05
15628,1.280576071849282e-07,2.1005605958634987e-05
15629,1.145369665778162e-08,2.4905391455831705e-06
15630,1.233070463513286e-07,1.8762775653158315e-05
15631,1.233070463513286e-07,1.8762775653158315e-05
15632,1.233070463513286e-07,1.8762775653158315e-05
15633,1.8189937334156525e-09,3.4618003041941847e-07
15634,0.0,0.0
15635,0.0,0.0
15636,0.19327110052108765,0.20920845866203308
15637,0.004084258805960417,0.01735864393413067
15638,0.0,0.0
15639,0.010237621143460274,0.07522912323474884
15640,2.303533079839326e-07,2.97187507385388e-05
15641,0.0,0.0
15642,0.010237621143460274,0.07522912323474884
15643,0.0,0.0
15644,0.0,0.0
15645,3.676665585317096e-07,2.260532528453041e-05
15646,0.0,0.0
15647,0.0,0.0
15648,3.676665585317096e-07,2.260532528453041e-05
15649,3.6853458063035305e-09,4.791036189999431e-07
15650,0.0,0.0
15651,2.0340214177849703e-05,0.0005611100350506604
15652,0.0,0.0
15653,0.0,0.0
15654,2.0340214177849703e-05,0.0005611100350506604
15655,0.0,0.0
15656,0.0,0.0
15657,1.0379326340625994e-05,0.0003949764068238437
15658,0.0,0.0
15659,0.0,0.0
15660,0.001409193966537714,0.015136487782001495
15661,2.807011242111912e-06,0.0004115405317861587
15662,0.0,0.0
15663,2.392629205871799e-08,4.6993618525448255e-06
15664,1.7853646339105467e-10,3.8821553971502e-08
15665,1.7853646339105467e-10,3.8821553971502e-08
15666,7.415658274112502e-07,9.414368105353788e-05
15667,0.0,0.0
15668,0.0,0.0
15669,8.71823158377083e-06,0.001183288753964007
15670,0.0,0.0
15671,0.0,0.0
15672,8.71823158377083e-06,0.001183288753964007
15673,6.645112193837122e-08,7.600564913445851e-06
15674,0.0,0.0
15675,0.19327110052108765,0.20920845866203308
15676,0.004084258805960417,0.01735864393413067
15677,1.8815400626426282e-10,2.1283547368966538e-08
15678,0.010237621143460274,0.07522912323474884
15679,4.333545466916888e-10,7.254387668353957e-08
15680,0.0,0.0
15681,1.1435445230745245e-05,0.0008776647737249732
15682,0.0,0.0
15683,0.0,0.0
15684,2.926276238213177e-06,0.0006132611888460815
15685,0.0,0.0
15686,0.0,0.0
15687,8.71823158377083e-06,0.001183288753964007
15688,6.1922513339141e-08,9.070859960047528e-06
15689,0.0,0.0
15690,8.71823158377083e-06,0.001183288753964007
15691,0.0,0.0
15692,0.0,0.0
15693,8.71823158377083e-06,0.001183288753964007
15694,0.0,0.0
15695,0.0,0.0
15696,8.71823158377083e-06,0.001183288753964007
15697,0.0,0.0
15698,0.0,0.0
15699,8.71823158377083e-06,0.001183288753964007
15700,3.315263796821455e-08,5.137490461493144e-06
15701,0.0,0.0
15702,8.71823158377083e-06,0.001183288753964007
15703,3.315263796821455e-08,5.137490461493144e-06
15704,0.0,0.0
15705,8.71823158377083e-06,0.001183288753964007
15706,0.0,0.0
15707,0.0,0.0
15708,8.71823158377083e-06,0.001183288753964007
15709,6.339362812468607e-08,9.065836820809636e-06
15710,0.0,0.0
15711,8.71823158377083e-06,0.001183288753964007
15712,2.1841928798949084e-07,7.313524292840157e-06
15713,0.0,0.0
15714,0.00019918987527489662,0.005363937467336655
15715,3.632019573984735e-09,7.897583600424696e-07
15716,0.0,0.0
15717,3.676665585317096e-07,2.260532528453041e-05
15718,1.5644106454715256e-08,1.1521253782120766e-06
15719,0.0,0.0
15720,0.001409193966537714,0.015136487782001495
15721,0.0,0.0
15722,0.0,0.0
15723,4.276310846762499e-06,0.00010109636787092313
15724,0.0,0.0
15725,0.0,0.0
15726,1.0379326340625994e-05,0.0003949764068238437
15727,7.338019525349182e-09,1.560360033181496e-06
15728,0.0,0.0
15729,3.355256339432344e-08,3.4098786727554398e-06
15730,2.6468567337900595e-09,4.0133826928467897e-07
15731,0.0,0.0
15732,0.001409193966537714,0.015136487782001495
15733,3.094258545388584e-06,0.00016592639440204948
15734,0.0,0.0
15735,6.083528205635957e-07,7.464954251190647e-05
15736,2.384650032993818e-09,2.718483926855697e-07
15737,0.0,0.0
15738,0.0009526550420559943,0.012425897642970085
15739,1.3452103075906052e-06,0.00012383511057123542
15740,0.0,0.0
15741,0.4282993674278259,0.2421809881925583
15742,0.031056707724928856,0.10582394152879715
15743,1.299706724466887e-07,2.1173034838284366e-05
15744,0.00019918987527489662,0.005363937467336655
15745,5.175647856958676e-07,2.8332699002930894e-05
15746,9.746198514903881e-09,2.1192465737840394e-06
15747,3.676665585317096e-07,2.260532528453041e-05
15748,1.280576071849282e-07,2.1005605958634987e-05
15749,0.0,0.0
15750,0.001409193966537714,0.015136487782001495
15751,6.633914251263917e-11,1.4425029171150072e-08
15752,0.0,0.0
15753,1.3882296116207726e-05,0.00048566091572865844
15754,0.0,0.0
15755,0.0,0.0
15756,1.459944814996561e-05,0.0006199844647198915
15757,3.5302321066410514e-06,0.00018971326062455773
15758,0.0,0.0
15759,8.71823158377083e-06,0.001183288753964007
15760,0.0,0.0
15761,0.0,0.0
15762,0.001409193966537714,0.015136487782001495
15763,6.633914251263917e-11,1.4425029171150072e-08
15764,0.0,0.0
15765,1.0379326340625994e-05,0.0003949764068238437
15766,7.338019525349182e-09,1.560360033181496e-06
15767,0.0,0.0
15768,6.083528205635957e-07,7.464954251190647e-05
15769,1.1287425438766263e-09,2.454371781368536e-07
15770,0.0,0.0
15771,3.676665585317096e-07,2.260532528453041e-05
15772,0.0,0.0
15773,0.0,0.0
15774,3.676665585317096e-07,2.260532528453041e-05
15775,1.3266170384440557e-08,1.1128390724479686e-06
15776,0.0,0.0
15777,4.039894252461096e-10,8.78444623708674e-08
15778,0.0,0.0
15779,0.0,0.0
15780,0.002760350937023759,0.02159830369055271
15781,5.285468507310043e-09,6.20925163730135e-07
15782,5.285468507310043e-09,6.20925163730135e-07
15783,7.269201063309083e-08,3.3696719583531376e-06
15784,6.385368322980867e-08,3.271726427556132e-06
15785,0.0,0.0
15786,4.493066967370396e-07,2.261246663692873e-05
15787,0.0,0.0
15788,0.0,0.0
15789,0.001409193966537714,0.015136487782001495
15790,3.094258545388584e-06,0.00016592639440204948
15791,2.394393732174649e-07,3.065072451136075e-05
15792,3.676665585317096e-07,2.260532528453041e-05
15793,2.3557387152095544e-09,3.765838982872083e-07
15794,0.0,0.0
15795,0.001409193966537714,0.015136487782001495
15796,0.0,0.0
15797,0.0,0.0
15798,0.001409193966537714,0.015136487782001495
15799,2.3607536547842756e-07,6.078726073610596e-06
15800,0.0,0.0
15801,2.0340214177849703e-05,0.0005611100350506604
15802,1.3783334473771447e-08,1.7789650428312598e-06
15803,0.0,0.0
15804,2.0340214177849703e-05,0.0005611100350506604
15805,1.3783334473771447e-08,1.7789650428312598e-06
15806,0.0,0.0
15807,2.0340214177849703e-05,0.0005611100350506604
15808,1.3783334473771447e-08,1.7789650428312598e-06
15809,0.0,0.0
15810,5.844792667630827e-07,1.0723272680479567e-05
15811,0.0,0.0
15812,0.0,0.0
15813,1.2238645652473679e-08,1.0787915698529105e-06
15814,1.2238645652473679e-08,1.0787915698529105e-06
15815,0.0,0.0
15816,3.355256339432344e-08,3.4098786727554398e-06
15817,0.0,0.0
15818,0.0,0.0
15819,3.355256339432344e-08,3.4098786727554398e-06
15820,2.6468567337900595e-09,4.0133826928467897e-07
15821,0.0,0.0
15822,3.355256339432344e-08,3.4098786727554398e-06
15823,2.9121951072852426e-08,3.3745595828804653e-06
15824,0.0,0.0
15825,9.868394045042805e-06,0.00033063653972931206
15826,1.1718827863660408e-06,4.083988460479304e-05
15827,0.0,0.0
15828,7.730421316409775e-07,4.690464265877381e-05
15829,1.2620017741937772e-07,1.4207026652002241e-05
15830,2.590974101934762e-10,3.988468932902833e-08
15831,0.4282993674278259,0.2421809881925583
15832,0.22372107207775116,0.2532418370246887
15833,2.53466971855687e-08,5.309056632540887e-06
15834,3.9909005522531515e-07,4.56171364930924e-05
15835,1.7810853902844315e-09,3.1604650985173066e-07
15836,1.2320645892405224e-10,2.6790489826566954e-08
15837,3.676665585317096e-07,2.260532528453041e-05
15838,4.8633722826707526e-08,2.3760171643516514e-06
15839,0.0,0.0
15840,3.676665585317096e-07,2.260532528453041e-05
15841,5.5365405593477135e-09,8.986889952211641e-07
15842,0.0,0.0
15843,0.4282993674278259,0.2421809881925583
15844,0.10798566788434982,0.176284521818161
15845,9.135163168139115e-07,2.1712095986003987e-05
15846,0.00035276461858302355,0.00849849358201027
15847,0.0,0.0
15848,0.0,0.0
15849,0.00016200011305045336,0.00272539840079844
15850,2.175040754082147e-05,0.000678101321682334
15851,0.0,0.0
15852,8.71823158377083e-06,0.001183288753964007
15853,0.0,0.0
15854,0.0,0.0
15855,0.14118634164333344,0.20219728350639343
15856,0.000885011802893132,0.017880979925394058
15857,9.788872490368306e-11,2.128513543198096e-08
15858,3.9909005522531515e-07,4.56171364930924e-05
15859,0.0,0.0
15860,0.0,0.0
15861,0.010237621143460274,0.07522912323474884
15862,1.3163578671537834e-07,1.0161061254621018e-05
15863,0.0,0.0
15864,8.71823158377083e-06,0.001183288753964007
15865,5.7690099311003e-06,0.0009348128805868328
15866,0.0,0.0
15867,8.71823158377083e-06,0.001183288753964007
15868,5.7690099311003e-06,0.0009348128805868328
15869,0.0,0.0
15870,8.71823158377083e-06,0.001183288753964007
15871,4.36336922149394e-09,9.487894203630276e-07
15872,0.0,0.0
15873,4.447751052794047e-06,0.0002551701618358493
15874,2.3792598824456945e-07,1.582431468705181e-05
15875,0.0,0.0
15876,4.276310846762499e-06,0.00010109636787092313
15877,0.0,0.0
15878,0.0,0.0
15879,0.00019918987527489662,0.005363937467336655
15880,2.2176374514515373e-08,2.7541411782294745e-06
15881,2.2176374514515373e-08,2.7541411782294745e-06
15882,4.493066967370396e-07,2.261246663692873e-05
15883,0.0,0.0
15884,0.0,0.0
15885,4.5262265757628484e-07,3.8691421650582924e-05
15886,2.0821559754136132e-11,4.527509034346622e-09
15887,2.0821559754136132e-11,4.527509034346622e-09
15888,4.5262265757628484e-07,3.8691421650582924e-05
15889,3.4683582672556668e-09,6.488916142188828e-07
15890,4.81957307396641e-10,1.0479774914529116e-07
15891,0.001409193966537714,0.015136487782001495
15892,0.0,0.0
15893,0.0,0.0
15894,0.001409193966537714,0.015136487782001495
15895,0.0,0.0
15896,0.0,0.0
15897,0.001409193966537714,0.015136487782001495
15898,1.140490257789395e-09,2.4799228981464694e-07
15899,1.140490257789395e-09,2.4799228981464694e-07
15900,0.001409193966537714,0.015136487782001495
15901,1.910286151485252e-09,2.2851699554848892e-07
15902,0.0,0.0
15903,0.001409193966537714,0.015136487782001495
15904,1.910286151485252e-09,2.2851699554848892e-07
15905,0.0,0.0
15906,1.0379326340625994e-05,0.0003949764068238437
15907,0.0,0.0
15908,0.0,0.0
15909,1.0379326340625994e-05,0.0003949764068238437
15910,0.0,0.0
15911,0.0,0.0
15912,1.0379326340625994e-05,0.0003949764068238437
15913,1.0310018810910648e-10,2.2418438661020446e-08
15914,0.0,0.0
15915,6.083528205635957e-07,7.464954251190647e-05
15916,1.6607173414229237e-09,3.1303073910748935e-07
15917,0.0,0.0
15918,6.083528205635957e-07,7.464954251190647e-05
15919,1.6607173414229237e-09,3.1303073910748935e-07
15920,0.0,0.0
15921,6.083528205635957e-07,7.464954251190647e-05
15922,0.0,0.0
15923,0.0,0.0
15924,1.3882296116207726e-05,0.00048566091572865844
15925,3.182466290496677e-09,5.697142455574067e-07
15926,0.0,0.0
15927,0.01707151159644127,0.05752987042069435
15928,9.337782103102654e-06,0.0005947613972239196
15929,0.0,0.0
15930,1.1852985153382178e-06,0.0001544799015391618
15931,0.0,0.0
15932,0.0,0.0
15933,0.00035276461858302355,0.00849849358201027
15934,5.543004988339817e-08,7.762479071971029e-06
15935,0.0,0.0
15936,2.0340214177849703e-05,0.0005611100350506604
15937,1.3783334473771447e-08,1.7789650428312598e-06
15938,0.0,0.0
15939,6.083528205635957e-07,7.464954251190647e-05
15940,0.0,0.0
15941,0.0,0.0
15942,0.4282993674278259,0.2421809881925583
15943,0.031056707724928856,0.10582394152879715
15944,1.6640780131638166e-07,2.063901411020197e-05
15945,0.010237621143460274,0.07522912323474884
15946,0.0,0.0
15947,0.0,0.0
15948,0.010237621143460274,0.07522912323474884
15949,1.0028878705270472e-07,1.4163718333293218e-05
15950,0.0,0.0
15951,0.001409193966537714,0.015136487782001495
15952,0.0,0.0
15953,0.0,0.0
15954,4.276310846762499e-06,0.00010109636787092313
15955,2.282994415736539e-08,3.4694612622843124e-06
15956,0.0,0.0
15957,4.276310846762499e-06,0.00010109636787092313
15958,2.520307695874635e-08,3.1997731184674194e-06
15959,0.0,0.0
15960,4.276310846762499e-06,0.00010109636787092313
15961,4.977465106748014e-10,1.0823161744610843e-07
15962,0.0,0.0
15963,4.276310846762499e-06,0.00010109636787092313
15964,4.977465106748014e-10,1.0823161744610843e-07
15965,0.0,0.0
15966,5.844792667630827e-07,1.0723272680479567e-05
15967,0.0,0.0
15968,0.0,0.0
15969,1.459944814996561e-05,0.0006199844647198915
15970,0.0,0.0
15971,0.0,0.0
15972,0.01707151159644127,0.05752987042069435
15973,7.59333573796539e-08,6.88182444719132e-06
15974,7.59333573796539e-08,6.88182444719132e-06
15975,0.00035276461858302355,0.00849849358201027
15976,6.685379503323929e-06,0.0010037325555458665
15977,6.369430593622383e-06,0.0009641985525377095
15978,4.447751052794047e-06,0.0002551701618358493
15979,2.3792598824456945e-07,1.582431468705181e-05
15980,0.0,0.0
15981,0.001409193966537714,0.015136487782001495
15982,2.807011242111912e-06,0.0004115405317861587
15983,0.0,0.0
15984,0.001409193966537714,0.015136487782001495
15985,0.0,0.0
15986,0.0,0.0
15987,4.039894252461096e-10,8.78444623708674e-08
15988,0.0,0.0
15989,0.0,0.0
15990,2.392629205871799e-08,4.6993618525448255e-06
15991,1.7853646339105467e-10,3.8821553971502e-08
15992,0.0,0.0
15993,2.392629205871799e-08,4.6993618525448255e-06
15994,1.7853646339105467e-10,3.8821553971502e-08
15995,0.0,0.0
15996,0.01707151159644127,0.05752987042069435
15997,3.0031387154849654e-07,2.7134739866596647e-05
15998,1.6455548745852866e-07,2.1943940737401135e-05
15999,0.0009526550420559943,0.012425897642970085
16000,1.3452103075906052e-06,0.00012383511057123542
16001,8.199158685329166e-09,8.240804163506255e-07
16002,0.002760350937023759,0.02159830369055271
16003,0.0,0.0
16004,0.0,0.0
16005,0.001409193966537714,0.015136487782001495
16006,6.633914251263917e-11,1.4425029171150072e-08
16007,0.0,0.0
16008,0.01707151159644127,0.05752987042069435
16009,8.661163883516565e-05,0.0015547598013654351
16010,0.0,0.0
16011,0.010237621143460274,0.07522912323474884
16012,0.0,0.0
16013,0.0,0.0
16014,0.00019918987527489662,0.005363937467336655
16015,9.521565402792476e-08,5.85363295613206e-06
16016,1.0845004894122212e-08,1.345063765256782e-06
16017,1.3882296116207726e-05,0.00048566091572865844
16018,3.182466290496677e-09,5.697142455574067e-07
16019,0.0,0.0
16020,0.01707151159644127,0.05752987042069435
16021,3.639610213213018e-08,2.970620244013844e-06
16022,5.628708055205323e-10,7.137063562367985e-08
