,mean,std
17597,1.3675062291440554e-06,0.0001750691735651344
17598,3.1941995985107496e-05,0.0035815960727632046
17599,3.02033713523997e-05,0.003578103380277753
17600,6.451232081872149e-08,1.28875944938045e-05
17601,0.0008303203503601253,0.01322576217353344
17602,0.00013087407569400966,0.004386375658214092
17603,4.909437052447174e-07,5.080965638626367e-05
17604,0.00026977329980582,0.0074257091619074345
17605,1.4886870303598698e-05,0.0007786836358718574
17606,1.0189388603976113e-06,0.00019243519636802375
17607,0.00026977329980582,0.0074257091619074345
17608,0.00013682425196748227,0.00577329657971859
17609,1.3826362419422367e-06,0.0004122676618862897
17610,0.009378568269312382,0.05176124349236488
17611,7.345655467361212e-05,0.0028567109256982803
17612,6.584508582818671e-07,9.613308793632314e-05
17613,0.009378568269312382,0.05176124349236488
17614,7.345655467361212e-05,0.0028567109256982803
17615,7.918006303953007e-07,0.00010431223199702799
17616,3.2269294024445117e-05,0.0018068960634991527
17617,2.4870791094144806e-05,0.0016139635117724538
17618,6.834778076836301e-08,1.7281701730098575e-05
17619,0.26403647661209106,0.2824941873550415
17620,0.0002028106537181884,0.006940199062228203
17621,0.0,0.0
17622,0.00026977329980582,0.0074257091619074345
17623,0.00013682425196748227,0.00577329657971859
17624,4.4369878082761716e-07,0.00011719308531610295
17625,0.009378568269312382,0.05176124349236488
17626,7.497801107092528e-06,0.0006937985890544951
17627,2.799467608838313e-07,6.703685357933864e-05
17628,6.408151966752484e-05,0.0021814594510942698
17629,7.455310424120398e-06,0.0009067688370123506
17630,5.554751325576035e-08,1.2913465980091132e-05
17631,0.009378568269312382,0.05176124349236488
17632,7.497801107092528e-06,0.0006937985890544951
17633,1.820730517465563e-07,3.160018604830839e-05
17634,0.0008303203503601253,0.01322576217353344
17635,3.18847996823024e-05,0.0015624260995537043
17636,4.898724000668153e-06,0.0011552005307748914
17637,0.009378568269312382,0.05176124349236488
17638,0.00014426712004933506,0.005645009223371744
17639,2.4316571511917573e-07,5.0501603254815564e-05
17640,0.0027308843564242125,0.0338444858789444
17641,6.451017725339625e-06,0.0015537906438112259
17642,1.3820906019645918e-07,2.988220330735203e-05
17643,9.949265950126573e-05,0.003834516741335392
17644,9.331150795333087e-05,0.0038020808715373278
17645,1.234695190532875e-07,3.1228377338266e-05
17646,0.0008303203503601253,0.01322576217353344
17647,0.00013087407569400966,0.004386375658214092
17648,2.7590212425820937e-07,8.635714038973674e-05
17649,0.011797111481428146,0.07707226276397705
17650,0.0002036605728790164,0.010037287138402462
17651,1.6161362736966112e-06,0.0001711802469799295
17652,3.284192757746496e-07,7.828931120457128e-05
17653,3.284192757746496e-07,7.828931120457128e-05
17654,2.0817844870180124e-07,6.44957908662036e-05
17655,0.011797111481428146,0.07707226276397705
17656,0.0002036605728790164,0.010037287138402462
17657,6.242500489861413e-07,7.431671838276088e-05
17658,0.00026977329980582,0.0074257091619074345
17659,0.00013682425196748227,0.00577329657971859
17660,1.4907239176409348e-07,3.54679832526017e-05
17661,0.00026977329980582,0.0074257091619074345
17662,0.00013682425196748227,0.00577329657971859
17663,4.730358682536462e-07,0.00015208363765850663
17664,0.011797111481428146,0.07707226276397705
17665,0.00011067416198784485,0.006641475949436426
17666,2.3971477276063524e-05,0.0030414722859859467
17667,0.000732501270249486,0.009017051197588444
17668,1.3769290490017738e-06,0.00018550881941337138
17669,9.85608394898918e-08,1.7846348782768473e-05
17670,0.000732501270249486,0.009017051197588444
17671,7.821600433999265e-07,0.00024568106164224446
17672,7.821600433999265e-07,0.00024568106164224446
17673,0.011797111481428146,0.07707226276397705
17674,5.053771747043356e-05,0.005208868067711592
17675,1.1093017747043632e-05,0.0012000923743471503
17676,0.00297956052236259,0.03689776360988617
17677,1.2228823834448121e-05,0.0017612886149436235
17678,7.0661727136212e-08,1.2186884305265266e-05
17679,0.011797111481428146,0.07707226276397705
17680,4.586789145832881e-05,0.005737368483096361
17681,2.7636556296783965e-06,0.0008894663187675178
17682,3.512825060170144e-05,0.0035547043662518263
17683,8.31247689347947e-07,9.05477863852866e-05
17684,4.5534548576142697e-07,5.852333197253756e-05
17685,3.512825060170144e-05,0.0035547043662518263
17686,8.31247689347947e-07,9.05477863852866e-05
17687,7.943791047182458e-08,1.8762268155114725e-05
17688,0.00297956052236259,0.03689776360988617
17689,1.2228823834448121e-05,0.0017612886149436235
17690,3.1114149123823154e-07,5.2123057685093954e-05
17691,0.00297956052236259,0.03689776360988617
17692,2.0898554794257507e-05,0.0021596045698970556
17693,6.861231213406427e-06,0.000999591313302517
17694,0.011797111481428146,0.07707226276397705
17695,5.053771747043356e-05,0.005208868067711592
17696,5.431365480035311e-06,0.0007272107759490609
17697,0.011797111481428146,0.07707226276397705
17698,4.586789145832881e-05,0.005737368483096361
17699,5.793811851617647e-06,0.0016476776218041778
17700,3.512825060170144e-05,0.0035547043662518263
17701,3.429700154811144e-05,0.003530091606080532
17702,2.0110430796194123e-06,0.0004242353024892509
17703,0.00297956052236259,0.03689776360988617
17704,1.2228823834448121e-05,0.0017612886149436235
17705,1.5866966123212478e-06,0.00028276085504330695
17706,0.01813487522304058,0.08864318579435349
17707,9.35176431084983e-05,0.0027234365697950125
17708,3.22736468660878e-07,9.44996063481085e-05
17709,0.011797111481428146,0.07707226276397705
17710,0.0002036605728790164,0.010037287138402462
17711,1.5153354979702272e-06,0.00014926434960216284
17712,0.09322084486484528,0.16116102039813995
17713,0.0058637959882617,0.023287290707230568
17714,1.46089263353133e-07,1.625655022507999e-05
17715,0.011797111481428146,0.07707226276397705
17716,0.0002036605728790164,0.010037287138402462
17717,1.1777075314967078e-07,2.1811754777445458e-05
17718,0.011797111481428146,0.07707226276397705
17719,0.00016529632557649165,0.007173269987106323
17720,9.891525820648894e-08,1.3621825019072276e-05
17721,0.0008303203503601253,0.01322576217353344
17722,0.000142965727718547,0.0038445463869720697
17723,2.2508518782160536e-07,7.203542190836743e-05
17724,0.0002043145359493792,0.005154108628630638
17725,6.777094654353277e-07,4.4557782530318946e-05
17726,1.8056938699828606e-07,1.1528160030138679e-05
17727,0.0007217561360448599,0.012746874243021011
17728,2.99667299259454e-05,0.0009621632052585483
17729,5.7841464951025046e-08,1.8568800442153588e-05
17730,0.0018691959558054805,0.01834837719798088
17731,7.74917623402871e-08,1.4388495401362889e-05
17732,7.74917623402871e-08,1.4388495401362889e-05
17733,0.0007217561360448599,0.012746874243021011
17734,2.852318539225962e-05,0.002834687242284417
17735,8.096519366063148e-08,1.9450219042482786e-05
17736,0.011797111481428146,0.07707226276397705
17737,0.0002036605728790164,0.010037287138402462
17738,6.698616061839857e-07,6.910242518642917e-05
17739,0.011797111481428146,0.07707226276397705
17740,9.99861913442146e-06,0.0008219923474825919
17741,1.6479762621202099e-07,3.0838178645353764e-05
17742,0.0007939125644043088,0.01591108739376068
17743,0.0001236079551745206,0.006522917188704014
17744,1.5934314490095858e-07,3.1976760510588065e-05
17745,0.011797111481428146,0.07707226276397705
17746,0.0002036605728790164,0.010037287138402462
17747,2.3345381805484067e-07,4.7592919145245105e-05
17748,4.306766641093418e-05,0.0016497884644195437
17749,6.521858040287043e-07,3.329039827804081e-05
17750,7.602351104196714e-08,1.1504303984111175e-05
17751,0.011797111481428146,0.07707226276397705
17752,0.00016529632557649165,0.007173269987106323
17753,1.8238091570310644e-07,2.7025318559026346e-05
17754,0.009378568269312382,0.05176124349236488
17755,2.62814342022466e-06,0.0006456716218963265
17756,1.9273950329079526e-06,0.0006208658451214433
17757,0.009378568269312382,0.05176124349236488
17758,0.00014426712004933506,0.005645009223371744
17759,6.145801734191991e-08,1.3446579032461159e-05
17760,0.0018691959558054805,0.01834837719798088
17761,5.268135737424018e-06,0.0015556865837424994
17762,2.4224073058576323e-06,0.0007760865264572203
17763,0.009378568269312382,0.05176124349236488
17764,0.00018207945686299354,0.003991402219980955
17765,3.2805888849907205e-07,4.735378752229735e-05
17766,0.009378568269312382,0.05176124349236488
17767,6.502663381979801e-06,0.0004996620700694621
17768,2.31914697224056e-07,6.355936056934297e-05
17769,0.009378568269312382,0.05176124349236488
17770,6.502663381979801e-06,0.0004996620700694621
17771,2.418328506337275e-07,3.2975331123452634e-05
17772,6.408151966752484e-05,0.0021814594510942698
17773,7.455310424120398e-06,0.0009067688370123506
17774,9.911359910574902e-08,2.884709283534903e-05
17775,0.002669036854058504,0.03241336718201637
17776,8.477827861952392e-08,1.7457841750001535e-05
17777,8.477827861952392e-08,1.7457841750001535e-05
17778,0.009378568269312382,0.05176124349236488
17779,3.8403331359404547e-07,3.873743844451383e-05
17780,3.8403331359404547e-07,3.873743844451383e-05
17781,0.01813487522304058,0.08864318579435349
17782,5.553763003263157e-06,0.00037392618833109736
17783,1.2923342951332017e-11,4.1629588665159645e-09
17784,0.000796623935457319,0.011763055808842182
17785,2.982085561598069e-06,0.00014823210949543864
17786,7.125890988390893e-08,1.3753634448221419e-05
17787,0.009378568269312382,0.05176124349236488
17788,1.868719482445158e-05,0.0012373923091217875
17789,3.713038054797835e-08,1.1960653864662163e-05
17790,0.0027308843564242125,0.0338444858789444
17791,1.77811107278103e-05,0.0004482434887904674
17792,6.59417537463014e-07,3.317151276860386e-05
17793,0.0013524729292839766,0.023148709908127785
17794,3.0282650186563842e-05,0.0008930108160711825
17795,4.077537596458569e-08,1.2227475053805392e-05
17796,0.0013524729292839766,0.023148709908127785
17797,3.273551192251034e-05,0.0011982477735728025
17798,6.191962853563382e-08,1.2194861483294517e-05
17799,3.512825060170144e-05,0.0035547043662518263
17800,3.429700154811144e-05,0.003530091606080532
17801,1.410269447887913e-07,3.0183658964233473e-05
17802,0.0007939125644043088,0.01591108739376068
17803,0.0001236079551745206,0.006522917188704014
17804,8.524373384943829e-08,1.9846520444843918e-05
17805,0.0008303203503601253,0.01322576217353344
17806,1.7149734048871323e-05,0.0009581870399415493
17807,1.1333032716720481e-06,0.00021237705368548632
17808,0.011797111481428146,0.07707226276397705
17809,0.00016529632557649165,0.007173269987106323
17810,2.883087745431112e-06,0.00042092552757821977
17811,0.011797111481428146,0.07707226276397705
17812,0.0002036605728790164,0.010037287138402462
17813,1.3125534792379767e-07,1.2721856364805717e-05
17814,0.09322084486484528,0.16116102039813995
17815,0.000254307989962399,0.0034624626860022545
17816,1.4847960017050355e-07,3.327590093249455e-05
17817,0.26403647661209106,0.2824941873550415
17818,0.0002028106537181884,0.006940199062228203
17819,0.0,0.0
17820,0.011797111481428146,0.07707226276397705
17821,0.0002036605728790164,0.010037287138402462
17822,9.421117397323542e-08,1.5595629520248622e-05
17823,0.26403647661209106,0.2824941873550415
17824,0.00026702124159783125,0.005312702152878046
17825,9.813059875796171e-08,1.6572263120906428e-05
17826,0.26403647661209106,0.2824941873550415
17827,0.020762979984283447,0.07928876578807831
17828,1.0524568949676905e-07,1.7727114027366042e-05
17829,0.0002043145359493792,0.005154108628630638
17830,1.9115032046101987e-05,0.003206549910828471
17831,2.4749945737312373e-07,1.4661045497632585e-05
17832,0.000796623935457319,0.011763055808842182
17833,4.062623247591546e-06,0.0008748428081162274
17834,1.9923565730550763e-07,4.5244276407174766e-05
17835,0.0018691959558054805,0.01834837719798088
17836,4.684970554080792e-05,0.0032559242099523544
17837,8.26330293079991e-08,1.7668940927251242e-05
17838,0.01813487522304058,0.08864318579435349
17839,0.00010529518476687372,0.0047538974322378635
17840,2.0490685983531876e-06,0.0001636639062780887
17841,0.09322084486484528,0.16116102039813995
17842,0.000254307989962399,0.0034624626860022545
17843,1.6257516222140111e-07,1.3629878594656475e-05
17844,0.00016361611778847873,0.006016044411808252
17845,2.3649105060030706e-05,0.0011290402617305517
17846,2.2792806930738152e-07,1.2063303984177765e-05
17847,0.0008303203503601253,0.01322576217353344
17848,5.638489164994098e-05,0.0025383939500898123
17849,1.0386835924691695e-07,2.9334198188735172e-05
17850,0.000732501270249486,0.009017051197588444
17851,0.00016870531544554979,0.005284848157316446
17852,3.991035057993031e-08,1.2709441762126517e-05
17853,0.0002043145359493792,0.005154108628630638
17854,2.0082561036360858e-07,1.448129114578478e-05
17855,2.0082561036360858e-07,1.448129114578478e-05
17856,0.0013524729292839766,0.023148709908127785
17857,3.827943544365553e-07,6.302328984020278e-05
17858,1.018197437474555e-07,3.278434451203793e-05
17859,0.000796623935457319,0.011763055808842182
17860,4.5686083467444405e-06,0.0007644714787602425
17861,8.350792768396786e-08,2.1945923435851e-05
17862,0.01060709822922945,0.038083501160144806
17863,0.00011547007306944579,0.00307840877212584
17864,5.900669179936813e-07,8.002835238585249e-05
17865,0.0008303203503601253,0.01322576217353344
17866,5.473734745464753e-06,0.0005094509688206017
17867,4.6890335170246544e-07,9.149799006991088e-05
17868,0.0007217561360448599,0.012746874243021011
17869,3.2939433936007845e-07,3.276929055573419e-05
17870,2.1065501698558364e-07,3.056470814044587e-05
17871,0.011797111481428146,0.07707226276397705
17872,9.99861913442146e-06,0.0008219923474825919
17873,2.594102852526703e-06,0.0003217531193513423
17874,0.26403647661209106,0.2824941873550415
17875,0.020762979984283447,0.07928876578807831
17876,4.1240338077841443e-07,3.6647459637606516e-05
17877,3.1941995985107496e-05,0.0035815960727632046
17878,1.03593617950537e-06,0.0001294217654503882
17879,4.130153570258699e-07,8.365223038708791e-05
17880,0.0027308843564242125,0.0338444858789444
17881,1.77811107278103e-05,0.0004482434887904674
17882,2.503454084035184e-07,1.7065611245925538e-05
17883,0.009378568269312382,0.05176124349236488
17884,0.00018207945686299354,0.003991402219980955
17885,6.072310156923777e-07,4.7350345994345844e-05
17886,0.0013524729292839766,0.023148709908127785
17887,3.273551192251034e-05,0.0011982477735728025
17888,2.9354334856179776e-06,0.0006364911678247154
17889,0.0007217561360448599,0.012746874243021011
17890,1.1536845931914286e-06,0.00017230524099431932
17891,5.323479967955791e-08,9.851981303654611e-06
17892,3.1941995985107496e-05,0.0035815960727632046
17893,2.1406293626569095e-07,2.9258970243972726e-05
17894,1.5307273315556813e-07,2.5979607016779482e-05
17895,0.0007217561360448599,0.012746874243021011
17896,4.316245758673176e-05,0.003293875139206648
17897,0.0,0.0
17898,0.00297956052236259,0.03689776360988617
17899,1.2228823834448121e-05,0.0017612886149436235
17900,2.272744410447558e-07,3.7463862099684775e-05
17901,3.1941995985107496e-05,0.0035815960727632046
17902,3.02033713523997e-05,0.003578103380277753
17903,9.037723458504843e-08,1.344981137663126e-05
17904,3.2269294024445117e-05,0.0018068960634991527
17905,2.4870791094144806e-05,0.0016139635117724538
17906,5.6897800249089414e-08,1.832832640502602e-05
17907,0.00012859367416240275,0.004818656947463751
17908,0.00010257962276227772,0.004680854734033346
17909,2.671146830834914e-06,0.0006755502545274794
17910,0.011797111481428146,0.07707226276397705
17911,9.99861913442146e-06,0.0008219923474825919
17912,2.830158223332546e-07,7.235902012325823e-05
17913,0.011797111481428146,0.07707226276397705
17914,9.99861913442146e-06,0.0008219923474825919
17915,1.128767053160118e-07,1.826831248763483e-05
17916,0.00297956052236259,0.03689776360988617
17917,1.2228823834448121e-05,0.0017612886149436235
17918,2.78883049986689e-07,4.627401358447969e-05
